날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,5512500000000,178695,26212619500,37500000
2020-10-06,5437500000000,126259,18563202500,37500000
2020-10-07,5568750000000,131378,19289601500,37500000
2020-10-08,5718750000000,299365,45683738000,37500000
2020-10-12,5625000000000,318247,49628210000,37500000
2020-10-13,6187500000000,718644,115854167000,37500000
2020-10-14,6318750000000,793819,131338970000,37500000
2020-10-15,6731250000000,942734,166224720000,37500000
2020-10-16,6918750000000,1259181,233531796500,37500000
2020-10-19,6543750000000,776935,141842899500,37500000
2020-10-20,7481250000000,3238647,645808039900,37500000
2020-10-21,7518750000000,858869,171696871000,37500000
2020-10-22,7181250000000,658556,126628263500,37500000
2020-10-23,7068750000000,535790,102943617500,37500000
2020-10-26,6693750000000,765536,137864987000,37500000
2020-10-27,6637500000000,496079,88527484000,37500000
2020-10-28,6581250000000,430934,75866081500,37500000
2020-10-29,6656250000000,421479,73726586250,37500000
2020-10-30,6281250000000,378881,64785427000,37500000
2020-11-02,6525000000000,239474,41208710500,37500000
2020-11-03,6506250000000,207029,35837822000,37500000
2020-11-04,6412500000000,262097,45405262000,37500000
2020-11-05,6750000000000,381711,67964445500,37500000
2020-11-06,6637500000000,225785,40104389500,37500000
2020-11-09,6900000000000,363017,66185456500,37500000
2020-11-10,7275000000000,680423,131247921500,37500000
2020-11-11,7256250000000,304295,58983080500,37500000
2020-11-12,7275000000000,410004,80420467500,37500000
2020-11-13,7218750000000,288971,56256784500,37500000
2020-11-16,7012500000000,328544,62105506500,37500000
2020-11-17,7237500000000,329885,63669308500,37500000
2020-11-18,7106250000000,231919,44069340500,37500000
2020-11-19,7050000000000,144686,27236611000,37500000
2020-11-20,7012500000000,141826,26599742000,37500000
2020-11-23,7087500000000,227295,43145362500,37500000
2020-11-24,7012500000000,274481,51651118000,37500000
2020-11-25,6956250000000,228315,42586312000,37500000
2020-11-26,6900000000000,163910,30168384000,37500000
2020-11-27,6843750000000,134591,24630862000,37500000
2020-11-30,6675000000000,391951,70598768500,37500000
2020-12-01,6825000000000,165601,30023335500,37500000
2020-12-02,6731250000000,308348,55452309000,37500000
2020-12-03,6993750000000,380181,69729866000,37500000
2020-12-04,6975000000000,289105,53683505000,37500000
2020-12-07,7256250000000,436758,81945558000,37500000
2020-12-08,6956250000000,358624,67752002000,37500000
2020-12-09,6956250000000,207173,38467076000,37500000
2020-12-10,6900000000000,258938,47678608500,37500000
2020-12-11,7031250000000,348931,65407005500,37500000
2020-12-14,7050000000000,476392,90510303000,37500000
2020-12-15,6993750000000,249139,46604860500,37500000
2020-12-16,6956250000000,181163,33640091500,37500000
2020-12-17,6843750000000,648068,116695908500,37500000
2020-12-18,6787500000000,210954,38277098500,37500000
2020-12-21,6768750000000,180079,32221188000,37500000
2020-12-22,6731250000000,223805,40537130500,37500000
2020-12-23,6768750000000,198581,35966258500,37500000
2020-12-24,6825000000000,125458,22752995000,37500000
2020-12-28,6712500000000,241282,43356277500,37500000
2020-12-29,6712500000000,182358,32524562000,37500000
2020-12-30,6900000000000,346126,63524019000,37500000
