rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,155920543425,제 56 기말,141615904550,1,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,23271323683,제 56 기말,13309078741,2,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 57 기 1분기말,95910439646,제 56 기말,102686901454,3,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 1분기말,10487816919,제 56 기말,1039208589,4,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,23034103760,제 56 기말,19283969877,5,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,3216859417,제 56 기말,5296745889,6,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,151757325611,제 56 기말,151219019523,7,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 1분기말,4293586436,제 56 기말,3397108165,8,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 57 기 1분기말,1119463098,제 56 기말,1120532196,9,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,105520308130,제 56 기말,105651035585,10,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,25731019787,제 56 기말,25760779273,11,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,11838761615,제 56 기말,11769774080,12,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 1분기말,40889600,제 56 기말,40889600,13,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,277160405,제 56 기말,262760410,14,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,2936136540,제 56 기말,3216140214,15,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,307677869036,제 56 기말,292834924073,16,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,101193959064,제 56 기말,87518480488,18,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 57 기 1분기말,38908912623,제 56 기말,35686642271,19,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 등,-,제 57 기 1분기말,57090274523,제 56 기말,47018105552,20,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,2892217933,제 56 기말,3152693555,21,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 1분기말,938956109,제 56 기말,43230054,22,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,483618927,제 56 기말,453247999,23,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 57 기 1분기말,879978949,제 56 기말,1164561057,24,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,68516136226,제 56 기말,66602283447,25,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 1분기말,43762226306,제 56 기말,42090369276,26,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 1분기말,470207600,제 56 기말,470866400,27,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 57 기 1분기말,951433412,제 56 기말,867561233,28,KRW,,,,,연결,,
20200515001295,11013,2020,00157991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,21276365787,제 56 기말,21126549042,29,KRW,,,,,연결,,
