rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004036,11011,2019,00102760,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,792478156441,제 43 기,901815651541,1,KRW,,,,,연결,제 42 기,1004151620358
20200330004036,11011,2019,00102760,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,40081709972,제 43 기,99095340748,2,KRW,,,,,연결,제 42 기,110826428122
20200330004036,11011,2019,00102760,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기,2618000000,제 43 기,1618000000,3,KRW,,,,,연결,제 42 기,1000000000
20200330004036,11011,2019,00102760,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,188958380067,제 43 기,235000146555,4,KRW,,,,,연결,제 42 기,360554437675
20200330004036,11011,2019,00102760,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 44 기,231767759784,제 43 기,186880981221,5,KRW,,,,,연결,제 42 기,211982763791
20200330004036,11011,2019,00102760,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 44 기,97343297526,제 43 기,88660447548,6,KRW,,,,,연결,제 42 기,72159391126
20200330004036,11011,2019,00102760,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 44 기,39544793297,제 43 기,32011255124,7,KRW,,,,,연결,제 42 기,16143703369
20200330004036,11011,2019,00102760,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 44 기,83025537416,제 43 기,110562338684,8,KRW,,,,,연결,제 42 기,45713855223
20200330004036,11011,2019,00102760,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,19428278965,제 43 기,10979187032,9,KRW,,,,,연결,제 42 기,9155360844
20200330004036,11011,2019,00102760,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,89710399414,제 43 기,137007954629,10,KRW,,,,,연결,제 42 기,176615680208
20200330004036,11011,2019,00102760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,1537087769534,제 43 기,1497269218595,11,KRW,,,,,연결,제 42 기,1841492826627
20200330004036,11011,2019,00102760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기,75351690,제 43 기,274431035,12,KRW,,,,,연결,제 42 기,49171760
20200330004036,11011,2019,00102760,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 44 기,104978039744,제 43 기,121957019679,13,KRW,,,,,연결,제 42 기,139628958111
20200330004036,11011,2019,00102760,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계회사투자,-,제 44 기,62135753455,제 43 기,52530219643,14,KRW,,,,,연결,제 42 기,82565598706
20200330004036,11011,2019,00102760,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,21757254361,제 43 기,464089199634,15,KRW,,,,,연결,제 42 기,466935468116
20200330004036,11011,2019,00102760,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,4371372791,제 43 기,5062239092,16,KRW,,,,,연결,제 42 기,6670028518
20200330004036,11011,2019,00102760,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,33347843696,제 43 기,0,17,KRW,,,,,연결,제 42 기,0
20200330004036,11011,2019,00102760,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,459575417018,제 43 기,176834991,18,KRW,,,,,연결,제 42 기,177449278
20200330004036,11011,2019,00102760,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,185237604846,제 43 기,210010242186,19,KRW,,,,,연결,제 42 기,209076256508
20200330004036,11011,2019,00102760,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,665609131933,제 43 기,643169032335,20,KRW,,,,,연결,제 42 기,936389895630
20200330004036,11011,2019,00102760,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,2329565925975,제 43 기,2399084870136,21,KRW,,,,,연결,제 42 기,2845644446985
20200330004036,11011,2019,00102760,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,1550307329903,제 43 기,1911408828134,23,KRW,,,,,연결,제 42 기,1539519152495
20200330004036,11011,2019,00102760,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기,479445470634,제 43 기,499589713945,24,KRW,,,,,연결,제 42 기,432643786251
20200330004036,11011,2019,00102760,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,65295215289,제 43 기,67679564107,25,KRW,,,,,연결,제 42 기,56938863984
20200330004036,11011,2019,00102760,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 44 기,381573986887,제 43 기,491371402314,26,KRW,,,,,연결,제 42 기,422709635804
20200330004036,11011,2019,00102760,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 44 기,84280282972,제 43 기,302490158374,27,KRW,,,,,연결,제 42 기,169833579497
20200330004036,11011,2019,00102760,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 44 기,14399854542,제 43 기,15436027340,28,KRW,,,,,연결,제 42 기,11880850266
20200330004036,11011,2019,00102760,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 44 기,402864267780,제 43 기,390306515797,29,KRW,,,,,연결,제 42 기,291138839854
