Date,MOM
2023-01-02,-0.22189349112426038
2023-01-02,-0.349009900990099
2023-01-02,-0.22189349112426038
2023-01-02,-0.349009900990099
2023-01-03,-0.345
2023-01-03,-0.20845921450151061
2023-01-03,-0.345
2023-01-03,-0.20845921450151061
2023-01-04,-0.33999999999999997
2023-01-04,-0.20481927710843373
2023-01-04,-0.33999999999999997
2023-01-04,-0.20481927710843373
2023-01-05,-0.3366336633663366
2023-01-05,-0.20474777448071213
2023-01-05,-0.3366336633663366
2023-01-05,-0.20474777448071213
2023-01-06,-0.32668329177057354
2023-01-06,-0.21052631578947367
2023-01-06,-0.32668329177057354
2023-01-06,-0.21052631578947367
2023-01-09,-0.32499999999999996
2023-01-09,-0.21052631578947367
2023-01-09,-0.32499999999999996
2023-01-09,-0.21052631578947367
2023-01-10,-0.3249370277078085
2023-01-10,-0.20943952802359878
2023-01-10,-0.3249370277078085
2023-01-10,-0.20943952802359878
2023-01-11,-0.19822485207100593
2023-01-11,-0.3104325699745547
2023-01-11,-0.19822485207100593
2023-01-11,-0.3104325699745547
2023-01-12,-0.19161676646706582
2023-01-12,-0.3041237113402062
2023-01-12,-0.19161676646706582
2023-01-12,-0.3041237113402062
2023-01-13,-0.1952662721893491
2023-01-13,-0.28608923884514437
2023-01-13,-0.1952662721893491
2023-01-13,-0.28608923884514437
2023-01-16,-0.2052785923753666
2023-01-16,-0.29427083333333337
2023-01-16,-0.2052785923753666
2023-01-16,-0.29427083333333337
2023-01-17,-0.20118343195266275
2023-01-17,-0.27807486631016043
2023-01-17,-0.20118343195266275
2023-01-17,-0.27807486631016043
2023-01-18,-0.17804154302670627
2023-01-18,-0.25135135135135134
2023-01-18,-0.17804154302670627
2023-01-18,-0.25135135135135134
2023-01-19,-0.1730205278592375
2023-01-19,-0.23989218328840967
2023-01-19,-0.1730205278592375
2023-01-19,-0.23989218328840967
2023-01-20,-0.2612137203166227
2023-01-20,-0.22651933701657456
2023-01-20,-0.2612137203166227
2023-01-20,-0.22651933701657456
2023-01-25,-0.25392670157068065
2023-01-25,-0.2016806722689075
2023-01-25,-0.25392670157068065
2023-01-25,-0.2016806722689075
2023-01-26,-0.23675675675675678
2023-01-26,-0.20674157303370788
2023-01-26,-0.23675675675675678
2023-01-26,-0.20674157303370788
2023-01-27,-0.2044692737430167
2023-01-27,-0.22397820163487736
2023-01-27,-0.2044692737430167
2023-01-27,-0.22397820163487736
2023-01-30,-0.18236914600550969
2023-01-30,-0.17555555555555558
2023-01-30,-0.18236914600550969
2023-01-30,-0.17555555555555558
2023-01-31,-0.1693593314763231
2023-01-31,-0.18301369863013695
2023-01-31,-0.1693593314763231
2023-01-31,-0.18301369863013695
2023-02-01,-0.19944903581267215
2023-02-01,-0.19052924791086356
2023-02-01,-0.19944903581267215
2023-02-01,-0.19052924791086356
2023-02-02,-0.18947368421052635
2023-02-02,-0.16638176638176638
2023-02-02,-0.18947368421052635
2023-02-02,-0.16638176638176638
2023-02-03,-0.19670329670329667
2023-02-03,-0.15000000000000002
2023-02-03,-0.19670329670329667
2023-02-03,-0.15000000000000002
2023-02-06,-0.18711484593837535
2023-02-06,-0.1563953488372093
2023-02-06,-0.18711484593837535
2023-02-06,-0.1563953488372093
2023-02-07,-0.19550561797752808
2023-02-07,-0.14761904761904765
2023-02-07,-0.19550561797752808
2023-02-07,-0.14761904761904765
2023-02-08,-0.16147308781869685
2023-02-08,-0.13450292397660824
2023-02-08,-0.16147308781869685
2023-02-08,-0.13450292397660824
2023-02-09,-0.14858757062146888
2023-02-09,-0.12383720930232556
2023-02-09,-0.14858757062146888
2023-02-09,-0.12383720930232556
2023-02-10,-0.17815126050420171
2023-02-10,-0.16410256410256407
2023-02-10,-0.17815126050420171
2023-02-10,-0.16410256410256407
2023-02-13,-0.1766381766381766
2023-02-13,-0.19047619047619047
2023-02-13,-0.1766381766381766
2023-02-13,-0.19047619047619047
2023-02-14,-0.2022038567493113
2023-02-14,-0.16781609195402303
2023-02-14,-0.2022038567493113
2023-02-14,-0.16781609195402303
2023-02-15,-0.20336134453781518
2023-02-15,-0.1827586206896552
2023-02-15,-0.20336134453781518
2023-02-15,-0.1827586206896552
2023-02-16,-0.19096045197740108
2023-02-16,-0.17463976945244952
2023-02-16,-0.19096045197740108
2023-02-16,-0.17463976945244952
2023-02-17,-0.1625730994152047
2023-02-17,-0.17936962750716334
2023-02-17,-0.1625730994152047
2023-02-17,-0.17936962750716334
2023-02-20,-0.13809523809523805
2023-02-20,-0.1749287749287749
2023-02-20,-0.13809523809523805
2023-02-20,-0.1749287749287749
2023-02-21,-0.14294294294294296
2023-02-21,-0.1845714285714286
2023-02-21,-0.14294294294294296
2023-02-21,-0.1845714285714286
2023-02-22,-0.1558208955223881
2023-02-22,-0.17551020408163265
2023-02-22,-0.1558208955223881
2023-02-22,-0.17551020408163265
2023-02-23,-0.14005934718100888
2023-02-23,-0.15755813953488373
2023-02-23,-0.14005934718100888
2023-02-23,-0.15755813953488373
2023-02-24,-0.15667655786350143
2023-02-24,-0.17623188405797097
2023-02-24,-0.15667655786350143
2023-02-24,-0.17623188405797097
2023-02-27,-0.20779944289693597
2023-02-27,-0.15104477611940303
2023-02-27,-0.20779944289693597
2023-02-27,-0.15104477611940303
2023-02-28,-0.17393767705382435
2023-02-28,-0.11903323262839882
2023-02-28,-0.17393767705382435
2023-02-28,-0.11903323262839882
2023-03-02,-0.1670454545454545
2023-03-03,-0.1487031700288185
2023-03-06,-0.15875706214689267
2023-03-07,-0.15574712643678157
2023-03-08,-0.1775862068965517
2023-03-09,-0.1777142857142857
2023-03-10,-0.17225433526011558
2023-03-13,-0.19711815561959656
2023-03-14,-0.2340057636887608
2023-03-15,-0.2373563218390805
2023-03-16,-0.23480825958702067
2023-03-17,-0.19940476190476186
2023-03-20,-0.20710059171597628
