Date,MOM
2022-10-04,-0.44812362030905073
2022-10-04,-0.637155297532656
2022-10-04,-0.44812362030905073
2022-10-04,-0.637155297532656
2022-10-05,-0.6506364922206507
2022-10-05,-0.4595185995623632
2022-10-05,-0.6506364922206507
2022-10-05,-0.4595185995623632
2022-10-06,-0.6227272727272728
2022-10-06,-0.4551422319474836
2022-10-06,-0.6227272727272728
2022-10-06,-0.4551422319474836
2022-10-07,-0.6406015037593985
2022-10-07,-0.4641255605381166
2022-10-07,-0.6406015037593985
2022-10-07,-0.4641255605381166
2022-10-11,-0.645550527903469
2022-10-11,-0.46100917431192656
2022-10-11,-0.645550527903469
2022-10-11,-0.46100917431192656
2022-10-12,-0.6342592592592593
2022-10-12,-0.46501128668171554
2022-10-12,-0.6342592592592593
2022-10-12,-0.46501128668171554
2022-10-13,-0.5902527075812274
2022-10-13,-0.5021929824561404
2022-10-13,-0.5902527075812274
2022-10-13,-0.5021929824561404
2022-10-14,-0.5393474088291746
2022-10-14,-0.4759825327510917
2022-10-14,-0.5393474088291746
2022-10-14,-0.4759825327510917
2022-10-17,-0.5463137996219282
2022-10-17,-0.47483588621444206
2022-10-17,-0.5463137996219282
2022-10-17,-0.47483588621444206
2022-10-18,-0.4541484716157205
2022-10-18,-0.5412844036697247
2022-10-18,-0.4541484716157205
2022-10-18,-0.5412844036697247
2022-10-19,-0.4807692307692307
2022-10-19,-0.5353728489483748
2022-10-19,-0.4807692307692307
2022-10-19,-0.5353728489483748
2022-10-20,-0.5373134328358209
2022-10-20,-0.4723404255319149
2022-10-20,-0.5373134328358209
2022-10-20,-0.4723404255319149
2022-10-21,-0.49367088607594933
2022-10-21,-0.5644283121597096
2022-10-21,-0.49367088607594933
2022-10-21,-0.5644283121597096
2022-10-24,-0.5618181818181818
2022-10-24,-0.47608695652173916
2022-10-24,-0.5618181818181818
2022-10-24,-0.47608695652173916
2022-10-25,-0.5514705882352942
2022-10-25,-0.4695652173913043
2022-10-25,-0.5514705882352942
2022-10-25,-0.4695652173913043
2022-10-26,-0.5496323529411764
2022-10-26,-0.46506550218340614
2022-10-26,-0.5496323529411764
2022-10-26,-0.46506550218340614
2022-10-27,-0.5231910946196661
2022-10-27,-0.44008714596949894
2022-10-27,-0.5231910946196661
2022-10-27,-0.44008714596949894
2022-10-28,-0.5251396648044693
2022-10-28,-0.4432314410480349
2022-10-28,-0.5251396648044693
2022-10-28,-0.4432314410480349
2022-10-31,-0.4420131291028446
2022-10-31,-0.5277777777777778
2022-10-31,-0.4420131291028446
2022-10-31,-0.5277777777777778
2022-11-01,-0.4308035714285714
2022-11-01,-0.49404761904761907
2022-11-01,-0.4308035714285714
2022-11-01,-0.49404761904761907
2022-11-02,-0.3981693363844394
2022-11-02,-0.5093283582089552
2022-11-02,-0.3981693363844394
2022-11-02,-0.5093283582089552
2022-11-03,-0.530841121495327
2022-11-03,-0.4216589861751152
2022-11-03,-0.530841121495327
2022-11-03,-0.4216589861751152
2022-11-04,-0.42562929061784893
2022-11-04,-0.5343228200371057
2022-11-04,-0.42562929061784893
2022-11-04,-0.5343228200371057
2022-11-07,-0.53551912568306
2022-11-07,-0.42567567567567566
2022-11-07,-0.53551912568306
2022-11-07,-0.42567567567567566
2022-11-08,-0.5501792114695341
2022-11-08,-0.4346846846846847
2022-11-08,-0.5501792114695341
2022-11-08,-0.4346846846846847
2022-11-09,-0.5279850746268657
2022-11-09,-0.4365256124721604
2022-11-09,-0.5279850746268657
2022-11-09,-0.4365256124721604
2022-11-10,-0.42201834862385323
2022-11-10,-0.5181644359464628
2022-11-10,-0.42201834862385323
2022-11-10,-0.5181644359464628
2022-11-11,-0.4174107142857143
2022-11-11,-0.5009560229445507
2022-11-11,-0.4174107142857143
2022-11-11,-0.5009560229445507
2022-11-14,-0.3909090909090909
2022-11-14,-0.4745098039215686
2022-11-14,-0.3909090909090909
2022-11-14,-0.4745098039215686
2022-11-15,-0.3111638954869359
2022-11-15,-0.40082644628099173
2022-11-15,-0.3111638954869359
2022-11-15,-0.40082644628099173
2022-11-16,-0.43737166324435317
2022-11-16,-0.31840796019900497
2022-11-16,-0.43737166324435317
2022-11-16,-0.31840796019900497
2022-11-17,-0.3414043583535109
2022-11-17,-0.43917525773195876
2022-11-17,-0.3414043583535109
2022-11-17,-0.43917525773195876
2022-11-18,-0.42978723404255315
2022-11-18,-0.3463414634146341
2022-11-18,-0.42978723404255315
2022-11-18,-0.3463414634146341
2022-11-21,-0.36714975845410625
2022-11-21,-0.4541666666666667
2022-11-21,-0.36714975845410625
2022-11-21,-0.4541666666666667
2022-11-22,-0.4602510460251046
2022-11-22,-0.3857142857142857
2022-11-22,-0.4602510460251046
2022-11-22,-0.3857142857142857
2022-11-23,-0.4607438016528925
2022-11-23,-0.3680387409200968
2022-11-23,-0.4607438016528925
2022-11-23,-0.3680387409200968
2022-11-24,-0.42795698924731185
2022-11-24,-0.3480392156862745
2022-11-24,-0.42795698924731185
2022-11-24,-0.3480392156862745
2022-11-25,-0.4135667396061269
2022-11-25,-0.32999999999999996
2022-11-25,-0.4135667396061269
2022-11-25,-0.32999999999999996
2022-11-28,-0.4295010845986985
2022-11-28,-0.29679144385026734
2022-11-28,-0.4295010845986985
2022-11-28,-0.29679144385026734
2022-11-29,-0.2695417789757413
2022-11-29,-0.4146868250539957
2022-11-29,-0.2695417789757413
2022-11-29,-0.4146868250539957
2022-11-30,-0.33333333333333337
2022-11-30,-0.4342105263157895
2022-11-30,-0.33333333333333337
2022-11-30,-0.4342105263157895
2022-12-01,-0.3228346456692913
2022-12-02,-0.29476584022038566
2022-12-05,-0.26345609065155806
2022-12-06,-0.2550143266475645
2022-12-07,-0.23423423423423428
2022-12-08,-0.2621082621082621
2022-12-09,-0.2774725274725275
2022-12-12,-0.27567567567567564
2022-12-13,-0.25815217391304346
2022-12-14,-0.2670157068062827
2022-12-15,-0.25857519788918204
2022-12-16,-0.2722513089005235
2022-12-19,-0.27393617021276595
2022-12-20,-0.2648648648648648
2022-12-21,-0.19533527696793007
2022-12-22,-0.2689295039164491
2022-12-23,-0.25815217391304346
2022-12-26,-0.2887139107611548
2022-12-27,-0.3055555555555556
2022-12-28,-0.3223350253807107
2022-12-29,-0.3409669211195929
