rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240612000337,11011,2024,00136721,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 70 기,539962194487,제 69 기,606842037189,7,KRW,,,,,연결,제 68 기,651934239706
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기,10609935089040,제 69 기,10198800404537,8,KRW,,,,,연결,제 68 기,11085013453233
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기,21486398912,제 69 기,32734900571,9,KRW,,,,,연결,제 68 기,1103317290
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기,1041131553,제 69 기,1262630482,10,KRW,,,,,연결,제 68 기,1141326721
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 70 기,406829609831,제 69 기,539252994033,11,KRW,,,,,연결,제 68 기,628494412757
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기,499072790938,제 69 기,455172687766,12,KRW,,,,,연결,제 68 기,390413419000
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 70 기,8134805917035,제 69 기,7613527509866,13,KRW,,,,,연결,제 68 기,8598536848970
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 70 기,27266804538,제 69 기,26488419826,14,KRW,,,,,연결,제 68 기,24679716821
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 70 기,37196550645,제 69 기,38847679142,15,KRW,,,,,연결,제 68 기,85801952390
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기,235615665065,제 69 기,236791924461,16,KRW,,,,,연결,제 68 기,109150027241
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 70 기,603815588053,제 69 기,548284127259,17,KRW,,,,,연결,제 68 기,496926966028
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 70 기,10244003926,제 69 기,7743261496,18,KRW,,,,,연결,제 68 기,3444817425
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기,92598434057,제 69 기,91852232446,19,KRW,,,,,연결,제 68 기,93386408884
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기,1688472265975,제 69 기,1535225954422,22,KRW,,,,,연결,제 68 기,1492585874068
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 70 기,1612823517609,제 69 기,1464375874901,23,KRW,,,,,연결,제 68 기,1429783198380
20240612000337,11011,2024,00136721,BS,재무상태표,dart_CapitalAdjustments,기타자본,-,제 70 기,-181764922715,제 69 기,-182004660564,24,KRW,,,,,연결,제 68 기,-167202607008
20240612000337,11011,2024,00136721,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기,114256893363,제 69 기,113990635994,25,KRW,,,,,연결,제 68 기,113861986297
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 70 기,195829967300,제 69 기,162177747458,26,KRW,,,,,연결,제 68 기,176274898811
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기,82200000000,제 69 기,82200000000,27,KRW,,,,,연결,제 68 기,82200000000
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기,1402301579661,제 69 기,1288012152013,28,KRW,,,,,연결,제 68 기,1224648920280
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기,75648748366,제 69 기,70850079521,29,KRW,,,,,연결,제 68 기,62802675688
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 70 기,10609935089040,제 69 기,10198800404537,30,KRW,,,,,연결,제 68 기,11085013453233
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 70 기,4887603142811,제 69 기,4308129039819,32,KRW,,,,,연결,제 68 기,4660396456988
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기,3732467668,제 69 기,4601399649,33,KRW,,,,,연결,제 68 기,16314984942
20240612000337,11011,2024,00136721,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기,104645297957,제 69 기,79205510364,34,KRW,,,,,연결,제 68 기,73179296403
