Date,MOM
2019-01-02,-0.1607647547797174
2019-01-02,-0.03847619047619044
2019-01-02,-0.1607647547797174
2019-01-02,-0.03847619047619044
2019-01-03,0.01646825396825391
2019-01-03,-0.14942719574962648
2019-01-03,0.01646825396825391
2019-01-03,-0.14942719574962648
2019-01-04,-0.12963273520040253
2019-01-04,0.056381029920618664
2019-01-04,-0.12963273520040253
2019-01-04,0.056381029920618664
2019-01-07,0.1182108626198084
2019-01-07,-0.1228070175438597
2019-01-07,0.1182108626198084
2019-01-07,-0.1228070175438597
2019-01-08,0.06382978723404253
2019-01-08,-0.11735036987222591
2019-01-08,0.06382978723404253
2019-01-08,-0.11735036987222591
2019-01-09,0.07727179064496181
2019-01-09,-0.12326010397450948
2019-01-09,0.07727179064496181
2019-01-09,-0.12326010397450948
2019-01-10,0.07043691302572475
2019-01-10,-0.10727056019070325
2019-01-10,0.07043691302572475
2019-01-10,-0.10727056019070325
2019-01-11,-0.09706390328151981
2019-01-11,0.05937183383991895
2019-01-11,-0.09706390328151981
2019-01-11,0.05937183383991895
2019-01-14,-0.09702549575070818
2019-01-14,0.031762087800930594
2019-01-14,-0.09702549575070818
2019-01-14,0.031762087800930594
2019-01-15,0.03062474479379329
2019-01-15,-0.12361111111111112
2019-01-15,0.03062474479379329
2019-01-15,-0.12361111111111112
2019-01-16,-0.10831278619232121
2019-01-16,0.040057518488085364
2019-01-16,-0.10831278619232121
2019-01-16,0.040057518488085364
2019-01-17,0.022727272727272707
2019-01-17,-0.10160427807486627
2019-01-17,0.022727272727272707
2019-01-17,-0.10160427807486627
2019-01-18,0.07902735562310026
2019-01-18,-0.04825737265415553
2019-01-18,0.07902735562310026
2019-01-18,-0.04825737265415553
2019-01-21,0.0185906515580736
2019-01-21,0.16222222222222227
2019-01-21,0.0185906515580736
2019-01-21,0.16222222222222227
2019-01-22,0.1561561561561562
2019-01-22,0.022485835694050937
2019-01-22,0.1561561561561562
2019-01-22,0.022485835694050937
2019-01-23,0.029333333333333433
2019-01-23,0.1678096006454215
2019-01-23,0.029333333333333433
2019-01-23,0.1678096006454215
2019-01-24,0.04805980776076901
2019-01-24,0.19117944568076073
2019-01-24,0.04805980776076901
2019-01-24,0.19117944568076073
2019-01-25,-0.06539682539682534
2019-01-25,0.20040774719673804
2019-01-25,-0.06539682539682534
2019-01-25,0.20040774719673804
2019-01-28,-0.053200064484926646
2019-01-28,0.1809772772974061
2019-01-28,-0.053200064484926646
2019-01-28,0.1809772772974061
2019-01-29,0.17469879518072284
2019-01-29,-0.08235294117647063
2019-01-29,0.17469879518072284
2019-01-29,-0.08235294117647063
2019-01-30,-0.09756862745098038
2019-01-30,0.13628283626308502
2019-01-30,-0.09756862745098038
2019-01-30,0.13628283626308502
2019-01-31,-0.10563380281690138
2019-01-31,0.099461331281262
2019-01-31,-0.10563380281690138
2019-01-31,0.099461331281262
2019-02-01,-0.09154929577464788
2019-02-01,0.11036725325172148
2019-02-01,-0.09154929577464788
2019-02-01,0.11036725325172148
2019-02-07,-0.09186557788944727
2019-02-07,0.04612879884225762
2019-02-07,-0.09186557788944727
2019-02-07,0.04612879884225762
2019-02-08,-0.049075740225748454
2019-02-08,0.0225153913808267
2019-02-08,-0.049075740225748454
2019-02-08,0.0225153913808267
2019-02-11,-0.07319376672438216
2019-02-11,0.006495726495726606
2019-02-11,-0.07319376672438216
2019-02-11,0.006495726495726606
2019-02-12,-0.07192211055276387
2019-02-12,0.008876749743939927
2019-02-12,-0.07192211055276387
2019-02-12,0.008876749743939927
2019-02-13,-0.08836477987421387
2019-02-13,-0.05493072534637322
2019-02-13,-0.08836477987421387
2019-02-13,-0.05493072534637322
2019-02-14,-0.014778325123152691
2019-02-14,-0.05660377358490565
2019-02-14,-0.014778325123152691
2019-02-14,-0.05660377358490565
2019-02-15,0.005005840146838025
2019-02-15,-0.048499210110584556
2019-02-15,0.005005840146838025
2019-02-15,-0.048499210110584556
2019-02-18,0.04921624810382608
2019-02-18,-0.0024038461538461453
2019-02-18,0.04921624810382608
2019-02-18,-0.0024038461538461453
2019-02-19,0.02244389027431426
2019-02-19,-0.020388658808537796
2019-02-19,0.02244389027431426
2019-02-19,-0.020388658808537796
2019-02-20,-0.02310924369747902
2019-02-20,0.017676767676767735
2019-02-20,-0.02310924369747902
2019-02-20,0.017676767676767735
2019-02-21,0.0011739057521382712
2019-02-21,-0.029268292682926855
2019-02-21,0.0011739057521382712
2019-02-21,-0.029268292682926855
2019-02-22,-0.031630170316301665
2019-02-22,0.029665401862711382
2019-02-22,-0.031630170316301665
2019-02-22,0.029665401862711382
2019-02-25,-0.014742014742014753
2019-02-25,0.025575447570332477
2019-02-25,-0.014742014742014753
2019-02-25,0.025575447570332477
2019-02-26,-0.012421331566743965
2019-02-26,-0.018436213991769534
