날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,2263933984150,170189,3144150450,123375149
2020-01-03,2319452801200,241745,4511104150,123375149
2020-01-06,2368802860800,389222,7475875850,123375149
2020-01-07,2300946528850,327960,6117834900,123375149
2020-01-08,2226921439450,326523,5944416450,123375149
2020-01-09,2239258954350,311267,5630807550,123375149
2020-01-10,2189908894750,311838,5551715400,123375149
2020-01-13,2171402622400,222520,3919710650,123375149
2020-01-14,2214583924550,231949,4134816350,123375149
2020-01-15,2245427711800,195374,3531641850,123375149
2020-01-16,2189908894750,287706,5115670500,123375149
2020-01-17,2202246409650,119145,2124428450,123375149
2020-01-20,2202246409650,138336,2477714400,123375149
2020-01-21,2220752682000,321077,5832948300,123375149
2020-01-22,2220752682000,154166,2778922150,123375149
2020-01-23,2183740137300,285209,5057265350,123375149
2020-01-28,2103546290450,275277,4727560500,123375149
2020-01-29,2134390077700,166821,2869361050,123375149
2020-01-30,2103546290450,185757,3188987150,123375149
2020-01-31,2078871260650,297243,5033990600,123375149
2020-02-03,2035689958500,302977,4994739450,123375149
2020-02-04,2035689958500,236098,3912799150,123375149
2020-02-05,2035689958500,255242,4213556200,123375149
2020-02-06,2091208775550,226642,3831193350,123375149
2020-02-07,2226921439450,915139,16406228300,123375149
2020-02-10,2257765226700,503692,9229774550,123375149
2020-02-11,2233090196900,360115,6536915400,123375149
2020-02-12,2270102741600,366421,6723888850,123375149
2020-02-13,2251596469250,503544,9311349050,123375149
2020-02-14,2300946528850,520826,9804185250,123375149
2020-02-17,2288609013950,1783217,34003807050,123375149
2020-02-18,2202246409650,1074735,19481394150,123375149
2020-02-19,2152896350050,578757,10124081200,123375149
2020-02-20,2109715047900,402896,6994957750,123375149
2020-02-21,2072702503200,397572,6724348050,123375149
2020-02-24,1998677413800,401575,6557809850,123375149
2020-02-25,2017183686150,588291,9631663650,123375149
2020-02-26,1986339898900,363792,5869388450,123375149
2020-02-27,1930821081850,820897,12998647800,123375149
2020-02-28,1844458477550,970470,14575882100,123375149
2020-03-02,1825952205200,423243,6279793500,123375149
2020-03-03,1844458477550,432186,6497725650,123375149
2020-03-04,1856795992450,240746,3623883050,123375149
2020-03-05,1918483566950,321292,4978666550,123375149
2020-03-06,1850627235000,275833,4150163900,123375149
2020-03-09,1696408298750,856008,11934495200,123375149
2020-03-10,1708745813650,480257,6595729700,123375149
2020-03-11,1677902026400,365188,5035559500,123375149
2020-03-12,1560695634850,986916,12616688650,123375149
2020-03-13,1461995515650,894262,10326445400,123375149
2020-03-16,1387970426250,405830,4737176200,123375149
2020-03-17,1338620366650,522024,5638607250,123375149
2020-03-18,1252257762350,599194,6311443750,123375149
2020-03-19,1121480104410,1009767,9861624570,123375149
2020-03-20,1200440199770,657286,6164374430,123375149
2020-03-23,1073363796300,659090,5849594650,123375149
2020-03-24,1154791394640,616264,5616880480,123375149
2020-03-25,1264595277250,843342,8388175020,123375149
2020-03-26,1301607821950,828665,8864452700,123375149
2020-03-27,1332451609200,497446,5344438000,123375149
2020-03-30,1381801668800,593508,6303528650,123375149
2020-03-31,1400307941150,586652,6545486300,123375149
