날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,1320114094300,450457,5017118950,123375149
2020-04-02,1443489243300,584551,6567311250,123375149
2020-04-03,1424982970950,552308,6431858150,123375149
2020-04-06,1603876937000,997539,12640231550,123375149
2020-04-07,1677902026400,775056,10327273550,123375149
2020-04-08,1640889481700,468182,6266643650,123375149
2020-04-09,1721083328550,537208,7387141650,123375149
2020-04-10,1696408298750,350645,4800038300,123375149
2020-04-13,1628551966800,359188,4869155850,123375149
2020-04-14,1634720724250,335580,4473893600,123375149
2020-04-16,1585370664650,873240,11027780400,123375149
2020-04-17,1634720724250,411130,5450276950,123375149
2020-04-20,1653226996600,356020,4785085350,123375149
2020-04-21,1597708179550,387847,5026973100,123375149
2020-04-22,1597708179550,357102,4552575300,123375149
2020-04-23,1634720724250,300693,3971294850,123375149
2020-04-24,1647058239150,311789,4143971500,123375149
2020-04-27,1684070783850,406243,5529443250,123375149
2020-04-28,1714914571100,437861,5994538200,123375149
2020-04-29,1751927115800,434982,6166052850,123375149
2020-05-04,1690239541300,481383,6611684100,123375149
2020-05-06,1745758358350,559751,7934737300,123375149
2020-05-07,1733420843450,252970,3556994850,123375149
2020-05-08,1739589600900,465952,6633641750,123375149
2020-05-11,1727252086000,242241,3427583300,123375149
2020-05-12,1665564511500,346580,4727129300,123375149
2020-05-13,1708745813650,360844,4901782650,123375149
2020-05-14,1684070783850,402778,5447790600,123375149
2020-05-15,1714914571100,353254,4871654350,123375149
2020-05-18,1832120962650,696451,10072714450,123375149
2020-05-19,1832120962650,512769,7728771100,123375149
2020-05-20,1838289720100,174777,2604036400,123375149
2020-05-21,1862964749900,319561,4806973200,123375149
2020-05-22,1764264630700,428478,6225222750,123375149
2020-05-25,1782770903050,178360,2570591700,123375149
2020-05-26,1838289720100,261405,3842182800,123375149
2020-05-27,1875302264800,460292,6934670150,123375149
2020-05-28,1856795992450,333273,4992873700,123375149
2020-05-29,1974002384000,977981,15257587500,123375149
2020-06-01,1924652324400,282396,4430878900,123375149
2020-06-02,1974002384000,247669,3930044600,123375149
2020-06-03,1986339898900,392764,6326004800,123375149
2020-06-04,1955496111650,361653,5777043400,123375149
2020-06-05,1961664869100,220674,3487953350,123375149
2020-06-08,1918483566950,395763,6201950600,123375149
2020-06-09,1893808537150,310700,4793585500,123375149
2020-06-10,1899977294600,269105,4139687200,123375149
2020-06-11,1893808537150,453823,6998109100,123375149
2020-06-12,1770433388150,592461,8600226550,123375149
2020-06-15,1690239541300,409164,5754155650,123375149
2020-06-16,1887639779700,726010,10784937350,123375149
2020-06-17,1881471022250,376653,5725991900,123375149
2020-06-18,1838289720100,171209,2570458000,123375149
2020-06-19,1813614690300,254308,3726105700,123375149
2020-06-22,1764264630700,219384,3162795350,123375149
2020-06-23,1770433388150,229150,3284941450,123375149
2020-06-24,1770433388150,307333,4406131950,123375149
2020-06-25,1733420843450,308406,4306980200,123375149
2020-06-26,1727252086000,153533,2156020250,123375149
2020-06-29,1727252086000,227619,3154215750,123375149
2020-06-30,1721083328550,206903,2899744350,123375149
