날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,1758095873250,223054,3209732050,123375149
2020-07-02,1776602145600,197378,2857397100,123375149
2020-07-03,1758095873250,101623,1453909450,123375149
2020-07-06,1770433388150,105124,1506653750,123375149
2020-07-07,1733420843450,287906,4083526961,123375149
2020-07-08,1727252086000,152715,2142607900,123375149
2020-07-09,1714914571100,187694,2620130800,123375149
2020-07-10,1708745813650,288143,3965804850,123375149
2020-07-13,1739589600900,193831,2704738800,123375149
2020-07-14,1714914571100,160457,2223818550,123375149
2020-07-15,1770433388150,286950,4079221550,123375149
2020-07-16,1745758358350,104016,1472131700,123375149
2020-07-17,1739589600900,91270,1290760200,123375149
2020-07-20,1758095873250,152405,2172403850,123375149
2020-07-21,1764264630700,382035,5507409150,123375149
2020-07-22,1801277175400,422983,6206305000,123375149
2020-07-23,1764264630700,285783,4100734650,123375149
2020-07-24,1751927115800,146754,2083460650,123375149
2020-07-27,1745758358350,121831,1726813750,123375149
2020-07-28,1745758358350,225872,3207726150,123375149
2020-07-29,1739589600900,286545,4040025096,123375149
2020-07-30,1721083328550,216577,3024124250,123375149
2020-07-31,1708745813650,179353,2490236250,123375149
2020-08-03,1677902026400,225462,3085783000,123375149
2020-08-04,1702577056200,202382,2801445000,123375149
2020-08-05,1721083328550,191367,2672927800,123375149
2020-08-06,1727252086000,270074,3787152250,123375149
2020-08-07,1714914571100,183179,2542620850,123375149
2020-08-10,1714914571100,235704,3258161100,123375149
2020-08-11,1751927115800,336194,4744360600,123375149
2020-08-12,1801277175400,362450,5188615600,123375149
2020-08-13,1850627235000,658897,9811302550,123375149
2020-08-14,1850627235000,343916,5157073400,123375149
2020-08-18,1813614690300,626113,9359517650,123375149
2020-08-19,1819783447750,227721,3399016050,123375149
2020-08-20,1751927115800,609961,8986245450,123375149
2020-08-21,1758095873250,270236,3885951500,123375149
2020-08-24,1733420843450,231799,3253491550,123375149
2020-08-25,1758095873250,216947,3086894950,123375149
2020-08-26,1727252086000,188566,2652751000,123375149
2020-08-27,1708745813650,234699,3275358600,123375149
2020-08-28,1721083328550,244409,3430952000,123375149
2020-08-31,1677902026400,524513,7240483800,123375149
2020-09-01,1739589600900,306985,4276307050,123375149
2020-09-02,1739589600900,229845,3231034850,123375149
2020-09-03,1733420843450,165878,2337001900,123375149
2020-09-04,1696408298750,223983,3078174250,123375149
2020-09-07,1708745813650,218006,3010126950,123375149
2020-09-08,1702577056200,222194,3086073100,123375149
2020-09-09,1696408298750,205352,2814958250,123375149
2020-09-10,1714914571100,228976,3181931300,123375149
2020-09-11,1708745813650,170572,2364835900,123375149
2020-09-14,1733420843450,213457,2992486750,123375149
2020-09-15,1727252086000,151620,2123149600,123375149
2020-09-16,1745758358350,230684,3248642200,123375149
2020-09-17,1721083328550,225727,3152972600,123375149
2020-09-18,1708745813650,185269,2572146650,123375149
2020-09-21,1727252086000,292224,4066891850,123375149
2020-09-22,1684070783850,228835,3142662250,123375149
2020-09-23,1653226996600,245485,3328668200,123375149
2020-09-24,1603876937000,227807,2993715300,123375149
2020-09-25,1597708179550,143855,1872559000,123375149
2020-09-28,1610045694450,122689,1603439400,123375149
2020-09-29,1653226996600,270343,3600853750,123375149
