날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,541353586350,745478,5189157110,77446865
2021-10-05,515796120900,1036857,6850284600,77446865
2021-10-06,487140780850,1028150,6649004390,77446865
2021-10-07,526638682000,735442,4840536460,77446865
2021-10-08,529736556600,587296,4008335900,77446865
2021-10-12,525089744700,278165,1882052140,77446865
2021-10-13,523540807400,310381,2108773150,77446865
2021-10-14,540579117700,398351,2747684600,77446865
2021-10-15,556068490700,879132,6289882070,77446865
2021-10-18,576979144250,2484806,18682577000,77446865
2021-10-19,579302550200,522433,3910646940,77446865
2021-10-20,574655738300,1004283,7503723390,77446865
2021-10-21,565362114500,404178,2967856220,77446865
2021-10-22,557617428000,325394,2356365430,77446865
2021-10-25,566911051800,385138,2803189580,77446865
2021-10-26,563813177200,247945,1797481030,77446865
2021-10-27,552970616100,316381,2263382230,77446865
2021-10-28,546000398250,360862,2561927130,77446865
2021-10-29,535157837150,309708,2152084440,77446865
2021-11-01,556842959350,440952,3115541520,77446865
2021-11-02,553745084750,563630,4055145140,77446865
2021-11-03,542902523650,280583,1984748750,77446865
2021-11-04,535157837150,362881,2520381100,77446865
2021-11-05,537481243100,361872,2503553800,77446865
2021-11-08,537481243100,326757,2227454590,77446865
2021-11-09,524315276050,282162,1930978250,77446865
2021-11-10,516570589550,479511,3168863390,77446865
2021-11-11,501081216550,461566,3015778000,77446865
2021-11-12,512698246300,881722,5896444750,77446865
2021-11-15,520442932800,341902,2277522090,77446865
2021-11-16,507276965750,314369,2077351420,77446865
2021-11-17,492562061400,579975,3698111150,77446865
2021-11-18,483268437600,319960,2009287780,77446865
2021-11-19,493336530050,380175,2415078430,77446865
2021-11-22,484817374900,306162,1916024550,77446865
2021-11-23,482493968950,236520,1481422730,77446865
2021-11-24,474749282450,225671,1392626310,77446865
2021-11-25,468553533250,329917,1995276730,77446865
2021-11-26,453064160250,491519,2909576850,77446865
2021-11-29,441447130500,473063,2688679370,77446865
2021-11-30,422085414250,531467,2935017620,77446865
2021-12-01,429830100750,598065,3254379470,77446865
2021-12-02,436800318600,291564,1612403320,77446865
2021-12-03,442996067800,220743,1257371040,77446865
2021-12-06,439123724550,164877,932942580,77446865
2021-12-07,443770536450,198695,1144678720,77446865
2021-12-08,437574787250,173939,993641530,77446865
2021-12-09,443770536450,203679,1168245630,77446865
2021-12-10,444545005100,177689,1014256970,77446865
2021-12-13,446868411050,199523,1159520400,77446865
2021-12-14,443770536450,150450,859483330,77446865
2021-12-15,433702444000,191001,1073483720,77446865
2021-12-16,437574787250,163363,919504430,77446865
2021-12-17,431379038050,299718,1684047710,77446865
2021-12-20,426732226150,247644,1392529470,77446865
2021-12-21,421310945600,217271,1179760960,77446865
2021-12-22,425183288850,135474,744621450,77446865
2021-12-23,429055632100,149473,830849210,77446865
2021-12-24,433702444000,147786,824599430,77446865
2021-12-27,437574787250,157332,887029120,77446865
2021-12-28,431379038050,190532,1063958130,77446865
2021-12-29,431379038050,154035,858403810,77446865
2021-12-30,430604569400,151495,840635740,77446865
