Date,MOM
2023-01-02,-0.21337126600284495
2023-01-02,-0.27617801047120416
2023-01-02,-0.21337126600284495
2023-01-02,-0.27617801047120416
2023-01-03,-0.28366013071895424
2023-01-03,-0.22598870056497178
2023-01-03,-0.28366013071895424
2023-01-03,-0.22598870056497178
2023-01-04,-0.2992227979274611
2023-01-04,-0.2337110481586402
2023-01-04,-0.2992227979274611
2023-01-04,-0.2337110481586402
2023-01-05,-0.3154533844189017
2023-01-05,-0.2471910112359551
2023-01-05,-0.3154533844189017
2023-01-05,-0.2471910112359551
2023-01-06,-0.31105398457583544
2023-01-06,-0.25761772853185594
2023-01-06,-0.31105398457583544
2023-01-06,-0.25761772853185594
2023-01-09,-0.24903225806451612
2023-01-09,-0.2005494505494505
2023-01-09,-0.24903225806451612
2023-01-09,-0.2005494505494505
2023-01-10,-0.21957671957671954
2023-01-10,-0.18620689655172418
2023-01-10,-0.21957671957671954
2023-01-10,-0.18620689655172418
2023-01-11,-0.1933701657458563
2023-01-11,-0.22649006622516554
2023-01-11,-0.1933701657458563
2023-01-11,-0.22649006622516554
2023-01-12,-0.19300699300699298
2023-01-12,-0.2306666666666667
2023-01-12,-0.19300699300699298
2023-01-12,-0.2306666666666667
2023-01-13,-0.2041958041958042
2023-01-13,-0.23521505376344087
2023-01-13,-0.2041958041958042
2023-01-13,-0.23521505376344087
2023-01-16,-0.20833333333333337
2023-01-16,-0.2328398384925976
2023-01-16,-0.20833333333333337
2023-01-16,-0.2328398384925976
2023-01-17,-0.1800554016620498
2023-01-17,-0.20855614973262027
2023-01-17,-0.1800554016620498
2023-01-17,-0.20855614973262027
2023-01-18,-0.17891816920943138
2023-01-18,-0.19999999999999996
2023-01-18,-0.17891816920943138
2023-01-18,-0.19999999999999996
2023-01-19,-0.17728531855955676
2023-01-19,-0.20799999999999996
2023-01-19,-0.17728531855955676
2023-01-19,-0.20799999999999996
2023-01-20,-0.19920318725099606
2023-01-20,-0.16481994459833793
2023-01-20,-0.19920318725099606
2023-01-20,-0.16481994459833793
2023-01-25,-0.18242343541944073
2023-01-25,-0.14722222222222225
2023-01-25,-0.18242343541944073
2023-01-25,-0.14722222222222225
2023-01-26,-0.1495956873315364
2023-01-26,-0.11994421199442118
2023-01-26,-0.1495956873315364
2023-01-26,-0.11994421199442118
2023-01-27,-0.13231197771587744
2023-01-27,-0.15582655826558267
2023-01-27,-0.13231197771587744
2023-01-27,-0.15582655826558267
2023-01-30,-0.13008130081300817
2023-01-30,-0.10957004160887651
2023-01-30,-0.13008130081300817
2023-01-30,-0.10957004160887651
2023-01-31,-0.13085399449035817
2023-01-31,-0.1461434370771313
2023-01-31,-0.13085399449035817
2023-01-31,-0.1461434370771313
2023-02-01,-0.15311653116531165
2023-02-01,-0.1496598639455783
2023-02-01,-0.15311653116531165
2023-02-01,-0.1496598639455783
2023-02-02,-0.14617486338797814
2023-02-02,-0.13194444444444442
2023-02-02,-0.14617486338797814
2023-02-02,-0.13194444444444442
2023-02-03,-0.15163934426229508
2023-02-03,-0.12164073550212162
2023-02-03,-0.15163934426229508
2023-02-03,-0.12164073550212162
2023-02-06,-0.13397790055248615
