Date,MOM
2019-07-01,-0.44431137724550895
2019-07-01,-0.5350701402805611
2019-07-01,-0.44431137724550895
2019-07-01,-0.5350701402805611
2019-07-02,-0.5391089108910891
2019-07-02,-0.4288343558282208
2019-07-02,-0.5391089108910891
2019-07-02,-0.4288343558282208
2019-07-03,-0.36708860759493667
2019-07-03,-0.5121951219512195
2019-07-03,-0.36708860759493667
2019-07-03,-0.5121951219512195
2019-07-04,-0.47544409613375127
2019-07-04,-0.38329238329238324
2019-07-04,-0.47544409613375127
2019-07-04,-0.38329238329238324
2019-07-05,-0.38301886792452833
2019-07-05,-0.4639344262295082
2019-07-05,-0.38301886792452833
2019-07-05,-0.4639344262295082
2019-07-08,-0.45848161328588377
2019-07-08,-0.5194736842105263
2019-07-08,-0.45848161328588377
2019-07-08,-0.5194736842105263
2019-07-09,-0.4958549222797928
2019-07-09,-0.41875746714456397
2019-07-09,-0.4958549222797928
2019-07-09,-0.41875746714456397
2019-07-10,-0.4608843537414966
2019-07-10,-0.4229368932038835
2019-07-10,-0.4608843537414966
2019-07-10,-0.4229368932038835
2019-07-11,-0.5058697972251868
2019-07-11,-0.43536585365853664
2019-07-11,-0.5058697972251868
2019-07-11,-0.43536585365853664
2019-07-12,-0.44999999999999996
2019-07-12,-0.3993865030674847
2019-07-12,-0.44999999999999996
2019-07-12,-0.3993865030674847
2019-07-15,-0.5036269430051814
2019-07-15,-0.39748427672955977
2019-07-15,-0.5036269430051814
2019-07-15,-0.39748427672955977
2019-07-16,-0.4305043050430505
2019-07-16,-0.5079702444208289
2019-07-16,-0.4305043050430505
2019-07-16,-0.5079702444208289
2019-07-17,-0.5072614107883817
2019-07-17,-0.40625
2019-07-17,-0.5072614107883817
2019-07-17,-0.40625
2019-07-18,-0.40446650124069483
2019-07-18,-0.5031055900621118
2019-07-18,-0.40446650124069483
2019-07-18,-0.5031055900621118
2019-07-19,-0.4032258064516129
2019-07-19,-0.519
2019-07-19,-0.4032258064516129
2019-07-19,-0.519
2019-07-22,-0.5242424242424242
2019-07-22,-0.41417910447761197
2019-07-22,-0.5242424242424242
2019-07-22,-0.41417910447761197
2019-07-23,-0.4424280350438048
2019-07-23,-0.505
2019-07-23,-0.4424280350438048
2019-07-23,-0.505
2019-07-24,-0.49936948297604034
2019-07-24,-0.553932584269663
2019-07-24,-0.49936948297604034
2019-07-24,-0.553932584269663
2019-07-25,-0.5457589285714286
2019-07-25,-0.4714285714285714
2019-07-25,-0.5457589285714286
2019-07-25,-0.4714285714285714
2019-07-26,-0.5220588235294117
2019-07-26,-0.4576379974326059
2019-07-26,-0.5220588235294117
2019-07-26,-0.4576379974326059
2019-07-29,-0.5062076749435667
2019-07-29,-0.41976127320954904
2019-07-29,-0.5062076749435667
2019-07-29,-0.41976127320954904
2019-07-30,-0.5151898734177216
2019-07-30,-0.5577367205542725
2019-07-30,-0.5151898734177216
2019-07-30,-0.5577367205542725
2019-07-31,-0.5750853242320819
2019-07-31,-0.49663072776280326
2019-07-31,-0.5750853242320819
2019-07-31,-0.49663072776280326
2019-08-01,-0.46648044692737434
2019-08-01,-0.5225
2019-08-01,-0.46648044692737434
2019-08-01,-0.5225
2019-08-02,-0.48153214774281805
2019-08-02,-0.5400485436893203
2019-08-02,-0.48153214774281805
2019-08-02,-0.5400485436893203
2019-08-05,-0.5611111111111111
2019-08-05,-0.5418814432989691
2019-08-05,-0.5611111111111111
2019-08-05,-0.5418814432989691
2019-08-06,-0.5178335535006605
2019-08-06,-0.54375
2019-08-06,-0.5178335535006605
2019-08-06,-0.54375
2019-08-07,-0.55375
2019-08-07,-0.5345501955671448
2019-08-07,-0.55375
2019-08-07,-0.5345501955671448
2019-08-08,-0.5378690629011553
2019-08-08,-0.530638852672751
2019-08-08,-0.5378690629011553
2019-08-08,-0.530638852672751
2019-08-09,-0.5591677503250976
2019-08-09,-0.5597402597402598
2019-08-09,-0.5591677503250976
2019-08-09,-0.5597402597402598
2019-08-12,-0.5551020408163265
2019-08-12,-0.583969465648855
2019-08-12,-0.5551020408163265
2019-08-12,-0.583969465648855
2019-08-13,-0.5611246943765281
2019-08-13,-0.49222065063649223
2019-08-13,-0.5611246943765281
2019-08-13,-0.49222065063649223
2019-08-14,-0.5833333333333333
2019-08-14,-0.6815789473684211
2019-08-14,-0.5833333333333333
2019-08-14,-0.6815789473684211
2019-08-16,-0.5891089108910892
2019-08-16,-0.6932418162618796
2019-08-16,-0.5891089108910892
2019-08-16,-0.6932418162618796
2019-08-19,-0.6997874601487779
2019-08-19,-0.631201044386423
2019-08-19,-0.6997874601487779
2019-08-19,-0.631201044386423
2019-08-20,-0.6938559322033898
2019-08-20,-0.6068027210884354
2019-08-20,-0.6938559322033898
2019-08-20,-0.6068027210884354
2019-08-21,-0.547486033519553
2019-08-21,-0.6497297297297298
2019-08-21,-0.547486033519553
2019-08-21,-0.6497297297297298
2019-08-22,-0.6522222222222223
2019-08-22,-0.5640668523676879
2019-08-22,-0.6522222222222223
2019-08-22,-0.5640668523676879
2019-08-23,-0.6629213483146068
2019-08-23,-0.5956873315363882
2019-08-23,-0.6629213483146068
2019-08-23,-0.5956873315363882
2019-08-26,-0.6486796785304247
2019-08-26,-0.5708274894810659
2019-08-26,-0.6486796785304247
2019-08-26,-0.5708274894810659
2019-08-27,-0.5594059405940595
2019-08-27,-0.6322314049586777
