rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,210383551000,제 54 기,253530109000,1,KRW,,,,,연결,제 53 기,387120315000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,34430768000,제 54 기,64253158000,2,KRW,,,,,연결,제 53 기,53292165000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,93371602000,제 54 기,112679641000,3,KRW,,,,,연결,제 53 기,184817344000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,10152618000,제 54 기,13577141000,4,KRW,,,,,연결,제 53 기,24092673000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기,22260898000,제 54 기,22637653000,5,KRW,,,,,연결,제 53 기,57142136000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 55 기,21554388000,제 54 기,25326253000,6,KRW,,,,,연결,제 53 기,49340715000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 55 기,16224836000,제 54 기,0,7,KRW,,,,,연결,제 53 기,0
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,612841000,제 54 기,1227173000,8,KRW,,,,,연결,제 53 기,1473026000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,9842542000,제 54 기,13829090000,9,KRW,,,,,연결,제 53 기,16962256000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 55 기,409090000,제 54 기,0,10,KRW,,,,,연결,제 53 기,0
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 55 기,1523968000,제 54 기,0,11,KRW,,,,,연결,제 53 기,0
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,456001329000,제 54 기,1093820140000,12,KRW,,,,,연결,제 53 기,1242253364000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기,0,제 54 기,0,13,KRW,,,,,연결,제 53 기,0
20200330002719,11011,2019,00171636,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 55 기,0,제 54 기,0,14,KRW,,,,,연결,제 53 기,20086706000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 55 기,4029985000,제 54 기,5334080000,15,KRW,,,,,연결,제 53 기,0
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 55 기,8472192000,제 54 기,7216125000,16,KRW,,,,,연결,제 53 기,0
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기,3979197000,제 54 기,10640382000,17,KRW,,,,,연결,제 53 기,11629265000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 55 기,341098314000,제 54 기,278357071000,18,KRW,,,,,연결,제 53 기,297031013000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 55 기,0,제 54 기,527075000,19,KRW,,,,,연결,제 53 기,1633141000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,68664715000,제 54 기,765960867000,20,KRW,,,,,연결,제 53 기,853321751000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기,11801136000,제 54 기,9834764000,21,KRW,,,,,연결,제 53 기,23269115000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,8570587000,제 54 기,0,22,KRW,,,,,연결,제 53 기,0
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,216530000,제 54 기,216530000,23,KRW,,,,,연결,제 53 기,13253994000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기,0,제 54 기,2702409000,24,KRW,,,,,연결,제 53 기,3835378000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 55 기,360421000,제 54 기,0,25,KRW,,,,,연결,제 53 기,0
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,8808252000,제 54 기,13030837000,26,KRW,,,,,연결,제 53 기,18193001000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,666384880000,제 54 기,1347350249000,27,KRW,,,,,연결,제 53 기,1629373679000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,178376101000,제 54 기,557192928000,29,KRW,,,,,연결,제 53 기,704315138000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 55 기,101036973000,제 54 기,102721121000,30,KRW,,,,,연결,제 53 기,175766392000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 55 기,15523600000,제 54 기,15242910000,31,KRW,,,,,연결,제 53 기,45362112000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,차입금및사채(유동),-,제 55 기,32110208000,제 54 기,85094216000,32,KRW,,,,,연결,제 53 기,131907588000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기,533143000,제 54 기,597395000,33,KRW,,,,,연결,제 53 기,745591000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기,12403231000,제 54 기,310987433000,34,KRW,,,,,연결,제 53 기,308437269000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,1773482000,제 54 기,2704201000,35,KRW,,,,,연결,제 53 기,2423368000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기,11348566000,제 54 기,39845652000,36,KRW,,,,,연결,제 53 기,39672818000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기,3646898000,제 54 기,0,37,KRW,,,,,연결,제 53 기,0
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 부채,-,제 55 기,0,제 54 기,0,38,KRW,,,,,연결,제 53 기,0
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,31878379000,제 54 기,358196508000,39,KRW,,,,,연결,제 53 기,401959081000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금및사채,-,제 55 기,6153333000,제 54 기,29251767000,40,KRW,,,,,연결,제 53 기,74901399000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기,13161672000,제 54 기,22760504000,41,KRW,,,,,연결,제 53 기,20619664000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기,4892389000,제 54 기,4647921000,42,KRW,,,,,연결,제 53 기,12816398000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기,751869000,제 54 기,197235319000,43,KRW,,,,,연결,제 53 기,207385330000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기,339012000,제 54 기,59046627000,44,KRW,,,,,연결,제 53 기,60268216000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기,5251987000,제 54 기,0,45,KRW,,,,,연결,제 53 기,0
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,1328117000,제 54 기,45254370000,46,KRW,,,,,연결,제 53 기,25968074000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,210254480000,제 54 기,915389436000,47,KRW,,,,,연결,제 53 기,1106274219000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,433851115000,제 54 기,408999837000,49,KRW,,,,,연결,제 53 기,466975767000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,235918395000,제 54 기,231799355000,50,KRW,,,,,연결,제 53 기,231799355000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기,244090180000,제 54 기,248239766000,51,KRW,,,,,연결,제 53 기,248239766000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,88552874000,제 54 기,64786460000,52,KRW,,,,,연결,제 53 기,115378087000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,-161664000,제 54 기,-1224866000,53,KRW,,,,,연결,제 53 기,2125615000
20200330002719,11011,2019,00171636,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기,-134548670000,제 54 기,-134600878000,54,KRW,,,,,연결,제 53 기,-130567056000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,22279285000,제 54 기,22960976000,55,KRW,,,,,연결,제 53 기,56123693000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,456130400000,제 54 기,431960813000,56,KRW,,,,,연결,제 53 기,523099460000
20200330002719,11011,2019,00171636,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,666384880000,제 54 기,1347350249000,57,KRW,,,,,연결,제 53 기,1629373679000
20200330002719,11011,2019,00171636,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기,541615975000,제 54 기,601986369000,0,KRW,,,,,연결,제 53 기,686794342000
20200330002719,11011,2019,00171636,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,481150130000,제 54 기,523135189000,1,KRW,,,,,연결,제 53 기,606322452000
20200330002719,11011,2019,00171636,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,60465845000,제 54 기,78851180000,2,KRW,,,,,연결,제 53 기,80471890000
20200330002719,11011,2019,00171636,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,48665848000,제 54 기,53501081000,3,KRW,,,,,연결,제 53 기,54853363000
20200330002719,11011,2019,00171636,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,11799997000,제 54 기,25350099000,4,KRW,,,,,연결,제 53 기,25618527000
20200330002719,11011,2019,00171636,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기,4194001000,제 54 기,3613089000,5,KRW,,,,,연결,제 53 기,3492950000
