rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002018,11012,2020,00141626,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,27854371626,제 63 기말,22179284235,1,KRW,,,,,연결,,
20201116002018,11012,2020,00141626,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,7379248656,제 63 기말,2349782311,2,KRW,,,,,연결,,
20201116002018,11012,2020,00141626,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 반기말,800000000,제 63 기말,801000000,3,KRW,,,,,연결,,
20201116002018,11012,2020,00141626,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 반기말,7584911118,제 63 기말,7856168084,4,KRW,,,,,연결,,
20201116002018,11012,2020,00141626,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 64 기 반기말,1092511820,제 63 기말,1480815845,5,KRW,,,,,연결,,
20201116002018,11012,2020,00141626,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 반기말,7741530261,제 63 기말,8102410576,6,KRW,,,,,연결,,
20201116002018,11012,2020,00141626,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 반기말,719710,제 63 기말,16660630,7,KRW,,,,,연결,,
20201116002018,11012,2020,00141626,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,3255450061,제 63 기말,1572446789,8,KRW,,,,,연결,,
20201116002018,11012,2020,00141626,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,55040899517,제 63 기말,49926110781,9,KRW,,,,,연결,,
20201116002018,11012,2020,00141626,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 반기말,412000000,제 63 기말,352000000,10,KRW,,,,,연결,,
20201116002018,11012,2020,00141626,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 64 기 반기말,56687170,제 63 기말,56687170,11,KRW,,,,,연결,,
20201116002018,11012,2020,00141626,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 64 기 반기말,7819743430,제 63 기말,1349818507,12,KRW,,,,,연결,,
20201116002018,11012,2020,00141626,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,34926750898,제 63 기말,37192300892,13,KRW,,,,,연결,,
