Date,MOM
2022-07-01,-0.2508278145695364
2022-07-01,-0.28174603174603174
2022-07-01,-0.2508278145695364
2022-07-01,-0.28174603174603174
2022-07-04,-0.3217115689381933
2022-07-04,-0.2925619834710744
2022-07-04,-0.3217115689381933
2022-07-04,-0.2925619834710744
2022-07-05,-0.3218210361067504
2022-07-05,-0.28239202657807305
2022-07-05,-0.3218210361067504
2022-07-05,-0.28239202657807305
2022-07-06,-0.33228840125391845
2022-07-06,-0.3004926108374384
2022-07-06,-0.33228840125391845
2022-07-06,-0.3004926108374384
2022-07-07,-0.2874794069192751
2022-07-07,-0.31458003169572113
2022-07-07,-0.2874794069192751
2022-07-07,-0.31458003169572113
2022-07-08,-0.32242990654205606
2022-07-08,-0.2798013245033113
2022-07-08,-0.32242990654205606
2022-07-08,-0.2798013245033113
2022-07-11,-0.3395061728395061
2022-07-11,-0.29372937293729373
2022-07-11,-0.3395061728395061
2022-07-11,-0.29372937293729373
2022-07-12,-0.3078817733990148
2022-07-12,-0.3515384615384616
2022-07-12,-0.3078817733990148
2022-07-12,-0.3515384615384616
2022-07-13,-0.34822804314329736
2022-07-13,-0.31107491856677527
2022-07-13,-0.34822804314329736
2022-07-13,-0.31107491856677527
2022-07-14,-0.3441358024691358
2022-07-14,-0.30213464696223313
2022-07-14,-0.3441358024691358
2022-07-14,-0.30213464696223313
2022-07-15,-0.3369565217391305
2022-07-15,-0.29304635761589404
2022-07-15,-0.3369565217391305
2022-07-15,-0.29304635761589404
2022-07-18,-0.29937304075235105
2022-07-18,-0.255
2022-07-18,-0.29937304075235105
2022-07-18,-0.255
2022-07-19,-0.22689075630252098
2022-07-19,-0.2698412698412699
2022-07-19,-0.22689075630252098
2022-07-19,-0.2698412698412699
2022-07-20,-0.27172195892575035
2022-07-20,-0.23548922056384747
2022-07-20,-0.27172195892575035
2022-07-20,-0.23548922056384747
2022-07-21,-0.23193277310924365
2022-07-21,-0.2746031746031746
2022-07-21,-0.23193277310924365
2022-07-21,-0.2746031746031746
2022-07-22,-0.23627287853577372
2022-07-22,-0.26910828025477707
2022-07-22,-0.23627287853577372
2022-07-22,-0.26910828025477707
2022-07-25,-0.23706176961602676
2022-07-25,-0.2746031746031746
2022-07-25,-0.23706176961602676
2022-07-25,-0.2746031746031746
2022-07-26,-0.23070469798657722
2022-07-26,-0.2733755942947702
2022-07-26,-0.23070469798657722
2022-07-26,-0.2733755942947702
2022-07-27,-0.24214876033057853
2022-07-27,-0.2687400318979266
2022-07-27,-0.24214876033057853
2022-07-27,-0.2687400318979266
2022-07-28,-0.21794871794871795
2022-07-28,-0.25970873786407767
2022-07-28,-0.21794871794871795
2022-07-28,-0.25970873786407767
2022-07-29,-0.217687074829932
2022-07-29,-0.2532467532467533
2022-07-29,-0.217687074829932
2022-07-29,-0.2532467532467533
2022-08-01,-0.21561969439728357
2022-08-01,-0.2596153846153846
2022-08-01,-0.21561969439728357
2022-08-01,-0.2596153846153846
2022-08-02,-0.2560192616372392
2022-08-02,-0.21039182282793867
2022-08-02,-0.2560192616372392
2022-08-02,-0.21039182282793867
2022-08-03,-0.1840277777777778
2022-08-03,-0.237012987012987
2022-08-03,-0.1840277777777778
2022-08-03,-0.237012987012987
2022-08-04,-0.23306451612903223
2022-08-04,-0.17447916666666663
2022-08-04,-0.23306451612903223
2022-08-04,-0.17447916666666663
2022-08-05,-0.22132471728594505
2022-08-05,-0.14081996434937616
2022-08-05,-0.22132471728594505
2022-08-05,-0.14081996434937616
2022-08-08,-0.11233885819521183
2022-08-08,-0.21880064829821722
2022-08-08,-0.11233885819521183
2022-08-08,-0.21880064829821722
2022-08-09,-0.21475409836065573
2022-08-09,-0.10800744878957169
2022-08-09,-0.21475409836065573
2022-08-09,-0.10800744878957169
2022-08-10,-0.20559210526315785
2022-08-10,-0.12181818181818183
2022-08-10,-0.20559210526315785
2022-08-10,-0.12181818181818183
2022-08-11,-0.21440000000000003
2022-08-11,-0.10237659963436929
2022-08-11,-0.21440000000000003
2022-08-11,-0.10237659963436929
2022-08-12,-0.08747697974217317
2022-08-12,-0.20080645161290323
2022-08-12,-0.08747697974217317
2022-08-12,-0.20080645161290323
2022-08-16,-0.10450450450450455
2022-08-16,-0.19838709677419353
2022-08-16,-0.10450450450450455
2022-08-16,-0.19838709677419353
2022-08-17,-0.12745098039215685
2022-08-17,-0.22913385826771648
2022-08-17,-0.12745098039215685
2022-08-17,-0.22913385826771648
2022-08-18,-0.21543408360128613
2022-08-18,-0.14685314685314688
2022-08-18,-0.21543408360128613
2022-08-18,-0.14685314685314688
2022-08-19,-0.14197530864197527
2022-08-19,-0.21150729335494323
2022-08-19,-0.14197530864197527
2022-08-19,-0.21150729335494323
2022-08-22,-0.2317666126418152
2022-08-22,-0.16254416961130747
2022-08-22,-0.2317666126418152
2022-08-22,-0.16254416961130747
2022-08-23,-0.18728222996515675
2022-08-23,-0.23649754500818332
2022-08-23,-0.18728222996515675
2022-08-23,-0.23649754500818332
2022-08-24,-0.23611111111111116
2022-08-24,-0.19396551724137934
2022-08-24,-0.23611111111111116
2022-08-24,-0.19396551724137934
2022-08-25,-0.21735537190082643
2022-08-25,-0.17795138888888884
2022-08-25,-0.21735537190082643
2022-08-25,-0.17795138888888884
2022-08-26,-0.22622950819672127
2022-08-26,-0.18197573656845756
2022-08-26,-0.22622950819672127
2022-08-26,-0.18197573656845756
2022-08-29,-0.22241379310344822
2022-08-29,-0.22375215146299487
2022-08-29,-0.22241379310344822
2022-08-29,-0.22375215146299487
2022-08-30,-0.19809688581314877
2022-08-30,-0.17964601769911503
2022-08-30,-0.19809688581314877
2022-08-30,-0.17964601769911503
2022-08-31,-0.17307692307692313
2022-08-31,-0.19145299145299144
2022-08-31,-0.17307692307692313
2022-08-31,-0.19145299145299144
2022-09-01,-0.18804920913884005
2022-09-02,-0.1889279437609842
2022-09-05,-0.20331588132635248
2022-09-06,-0.19683655536028122
2022-09-07,-0.22048611111111116
2022-09-08,-0.19736842105263153
2022-09-13,-0.17876106194690267
2022-09-14,-0.19400352733686066
2022-09-15,-0.17235188509874322
2022-09-16,-0.17204301075268813
2022-09-19,-0.2095652173913043
2022-09-20,-0.20674740484429066
2022-09-21,-0.20588235294117652
2022-09-22,-0.21265377855887524
2022-09-23,-0.21441124780316345
2022-09-26,-0.24247787610619465
2022-09-27,-0.26320422535211263
2022-09-28,-0.2793345008756567
2022-09-29,-0.2855902777777778
2022-09-30,-0.28956521739130436
