rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기,33443865586475,제 12 기,33201721508714,7,KRW,,,,,연결,제 11 기,31242082400946
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기,6387789258339,제 12 기,5848734597533,8,KRW,,,,,연결,제 11 기,5188352945043
20240320001504,11011,2023,00872984,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 13 기,52618940855,제 12 기,108181357178,9,KRW,,,,,연결,제 11 기,5094724305
20240320001504,11011,2023,00872984,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 13 기,26408658259,제 12 기,26666187578,10,KRW,,,,,연결,제 11 기,19582531309
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기,1771232861623,제 12 기,1269147152210,11,KRW,,,,,연결,제 11 기,1010167136773
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 13 기,93330119290,제 12 기,132739070266,12,KRW,,,,,연결,제 11 기,430777138556
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기,1845752683825,제 12 기,2031856626347,13,KRW,,,,,연결,제 11 기,1558569874543
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 13 기,3932072549,제 12 기,100601604045,14,KRW,,,,,연결,제 11 기,86903126976
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기,164505358338,제 12 기,160457365790,15,KRW,,,,,연결,제 11 기,154209817753
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 13 기,622395522637,제 12 기,354566806242,16,KRW,,,,,연결,제 11 기,296726761716
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 13 기,1807613040963,제 12 기,1664518427877,17,KRW,,,,,연결,제 11 기,1626321833112
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기,27056076328136,제 12 기,27352986911181,18,KRW,,,,,연결,제 11 기,26053729455903
20240320001504,11011,2023,00872984,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 13 기,940317554954,제 12 기,889828646557,19,KRW,,,,,연결,제 11 기,600510428356
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기,197922837431,제 12 기,122887680104,20,KRW,,,,,연결,제 11 기,121805758107
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 13 기,7761349200856,제 12 기,7760175747920,21,KRW,,,,,연결,제 11 기,7777703257291
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 13 기,727000293780,제 12 기,648515094714,22,KRW,,,,,연결,제 11 기,563908106018
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기,1652872843601,제 12 기,1595520044535,23,KRW,,,,,연결,제 11 기,1619382070157
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,장기파생상품자산,-,제 13 기,21403941093,제 12 기,62388120803,24,KRW,,,,,연결,제 11 기,73458492732
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 13 기,924785823765,제 12 기,930202245920,25,KRW,,,,,연결,제 11 기,922959704863
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기,129720343007,제 12 기,95722862909,26,KRW,,,,,연결,제 11 기,62122239571
20240320001504,11011,2023,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 13 기,1273430401818,제 12 기,1244607376440,27,KRW,,,,,연결,제 11 기,1216626957416
