rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001229,11011,2022,00163691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 85 기,314536587203,제 84 기,308802612217,1,KRW,,,,,연결,제 83 기,312534379508
20230321001229,11011,2022,00163691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 85 기,204566777731,제 84 기,154734304924,2,KRW,,,,,연결,제 83 기,133248677528
20230321001229,11011,2022,00163691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 85 기,27127725944,제 84 기,51095091596,3,KRW,,,,,연결,제 83 기,104219723920
20230321001229,11011,2022,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 85 기,66404770878,제 84 기,89131970590,4,KRW,,,,,연결,제 83 기,67472109385
20230321001229,11011,2022,00163691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 85 기,0,제 84 기,0,5,KRW,,,,,연결,제 83 기,4017664
20230321001229,11011,2022,00163691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 85 기,7058406917,제 84 기,3306368251,6,KRW,,,,,연결,제 83 기,2111243613
20230321001229,11011,2022,00163691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 85 기,9378905733,제 84 기,10534876856,7,KRW,,,,,연결,제 83 기,5478607398
20230321001229,11011,2022,00163691,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 85 기,10639055481,제 84 기,0,8,KRW,,,,,연결,제 83 기,0
20230321001229,11011,2022,00163691,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 85 기,10639055481,제 84 기,0,9,KRW,,,,,연결,제 83 기,0
20230321001229,11011,2022,00163691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 85 기,199750422188,제 84 기,192904479987,10,KRW,,,,,연결,제 83 기,185710973068
20230321001229,11011,2022,00163691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 85 기,5903791639,제 84 기,2723338630,11,KRW,,,,,연결,제 83 기,4665381893
20230321001229,11011,2022,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 85 기,98596285,제 84 기,475878470,12,KRW,,,,,연결,제 83 기,1500545943
20230321001229,11011,2022,00163691,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 85 기,9532825275,제 84 기,6210363300,13,KRW,,,,,연결,제 83 기,6140545772
20230321001229,11011,2022,00163691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 85 기,13537538012,제 84 기,13445882786,14,KRW,,,,,연결,제 83 기,5985124818
20230321001229,11011,2022,00163691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 85 기,144096610933,제 84 기,144470732689,15,KRW,,,,,연결,제 83 기,144844854445
20230321001229,11011,2022,00163691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 85 기,8595441603,제 84 기,7677748205,16,KRW,,,,,연결,제 83 기,8778097134
