Date,MOM
2023-04-03,-0.2336134453781512
2023-04-03,-0.2450331125827815
2023-04-03,-0.2336134453781512
2023-04-03,-0.2450331125827815
2023-04-04,-0.22405271828665574
2023-04-04,-0.20169491525423733
2023-04-04,-0.22405271828665574
2023-04-04,-0.20169491525423733
2023-04-05,-0.23026315789473684
2023-04-05,-0.2054329371816639
2023-04-05,-0.23026315789473684
2023-04-05,-0.2054329371816639
2023-04-06,-0.260655737704918
2023-04-06,-0.2407407407407407
2023-04-06,-0.260655737704918
2023-04-06,-0.2407407407407407
2023-04-07,-0.25250836120401343
2023-04-07,-0.2766990291262136
2023-04-07,-0.25250836120401343
2023-04-07,-0.2766990291262136
2023-04-10,-0.30879999999999996
2023-04-10,-0.27638190954773867
2023-04-10,-0.30879999999999996
2023-04-10,-0.27638190954773867
2023-04-11,-0.2967741935483871
2023-04-11,-0.2733333333333333
2023-04-11,-0.2967741935483871
2023-04-11,-0.2733333333333333
2023-04-12,-0.280327868852459
2023-04-12,-0.2546689303904923
2023-04-12,-0.280327868852459
2023-04-12,-0.2546689303904923
2023-04-13,-0.25757575757575757
2023-04-13,-0.2722772277227723
2023-04-13,-0.25757575757575757
2023-04-13,-0.2722772277227723
2023-04-14,-0.24915824915824913
2023-04-14,-0.2566666666666667
2023-04-14,-0.24915824915824913
2023-04-14,-0.2566666666666667
2023-04-17,-0.25876460767946574
2023-04-17,-0.253781512605042
2023-04-17,-0.25876460767946574
2023-04-17,-0.253781512605042
2023-04-18,-0.2329246935201401
2023-04-18,-0.26633165829145733
2023-04-18,-0.2329246935201401
2023-04-18,-0.26633165829145733
2023-04-19,-0.26210350584307174
2023-04-19,-0.20360360360360363
2023-04-19,-0.26210350584307174
2023-04-19,-0.20360360360360363
2023-04-20,-0.28691275167785235
2023-04-20,-0.1826923076923077
2023-04-20,-0.28691275167785235
2023-04-20,-0.1826923076923077
2023-04-21,-0.30333333333333334
2023-04-21,-0.1992337164750958
2023-04-21,-0.30333333333333334
2023-04-21,-0.1992337164750958
2023-04-24,-0.19999999999999996
2023-04-24,-0.3178807947019867
2023-04-24,-0.19999999999999996
2023-04-24,-0.3178807947019867
2023-04-25,-0.313953488372093
2023-04-25,-0.1305263157894737
2023-04-25,-0.313953488372093
2023-04-25,-0.1305263157894737
2023-04-26,-0.13569937369519836
2023-04-26,-0.3201970443349754
2023-04-26,-0.13569937369519836
2023-04-26,-0.3201970443349754
2023-04-27,-0.0888888888888889
2023-04-27,-0.31666666666666665
2023-04-27,-0.0888888888888889
2023-04-27,-0.31666666666666665
2023-04-28,-0.02421307506053272
2023-04-28,-0.306368330464716
2023-04-28,-0.02421307506053272
2023-04-28,-0.306368330464716
2023-05-02,-0.31011608623548925
2023-05-02,-0.06516853932584266
2023-05-02,-0.31011608623548925
2023-05-02,-0.06516853932584266
2023-05-03,-0.10615711252653925
2023-05-03,-0.3029801324503312
2023-05-03,-0.10615711252653925
2023-05-03,-0.3029801324503312
2023-05-04,-0.10782241014799154
2023-05-04,-0.28595600676818955
2023-05-04,-0.10782241014799154
2023-05-04,-0.28595600676818955
2023-05-08,-0.11392405063291144
2023-05-08,-0.306930693069307
2023-05-08,-0.11392405063291144
2023-05-08,-0.306930693069307
2023-05-09,-0.08893709327548804
2023-05-09,-0.34782608695652173
2023-05-09,-0.08893709327548804
2023-05-09,-0.34782608695652173
2023-05-10,-0.08628318584070793
2023-05-10,-0.35669781931464173
2023-05-10,-0.08628318584070793
2023-05-10,-0.35669781931464173
2023-05-11,-0.027972027972028024
2023-05-11,-0.34018987341772156
2023-05-11,-0.027972027972028024
2023-05-11,-0.34018987341772156
2023-05-12,-0.3322632423756019
2023-05-12,-0.06935123042505598
2023-05-12,-0.3322632423756019
2023-05-12,-0.06935123042505598
2023-05-15,-0.07674943566591419
2023-05-15,-0.3456
2023-05-15,-0.07674943566591419
2023-05-15,-0.3456
2023-05-16,-0.09513274336283184
2023-05-16,-0.336038961038961
2023-05-16,-0.09513274336283184
2023-05-16,-0.336038961038961
2023-05-17,-0.3092105263157895
2023-05-17,-0.07079646017699115
2023-05-17,-0.3092105263157895
2023-05-17,-0.07079646017699115
2023-05-18,-0.2825719120135364
2023-05-18,-0.07017543859649122
2023-05-18,-0.2825719120135364
2023-05-18,-0.07017543859649122
2023-05-19,-0.2866666666666666
2023-05-19,-0.053097345132743334
2023-05-19,-0.2866666666666666
2023-05-19,-0.053097345132743334
2023-05-22,-0.29431438127090304
2023-05-22,-0.0663716814159292
2023-05-22,-0.29431438127090304
2023-05-22,-0.0663716814159292
2023-05-23,-0.29702970297029707
2023-05-23,-0.055432372505543226
2023-05-23,-0.29702970297029707
2023-05-23,-0.055432372505543226
2023-05-24,-0.29586776859504127
2023-05-24,-0.04054054054054057
2023-05-24,-0.29586776859504127
2023-05-24,-0.04054054054054057
2023-05-25,-0.05530973451327437
2023-05-25,-0.2700854700854701
2023-05-25,-0.05530973451327437
2023-05-25,-0.2700854700854701
2023-05-26,-0.3028764805414551
2023-05-26,-0.10434782608695647
2023-05-26,-0.3028764805414551
2023-05-26,-0.10434782608695647
2023-05-30,-0.30944625407166126
2023-05-30,-0.11850311850311845
2023-05-30,-0.30944625407166126
2023-05-30,-0.11850311850311845
2023-05-31,-0.13757700205338808
2023-05-31,-0.3023255813953488
2023-05-31,-0.13757700205338808
2023-05-31,-0.3023255813953488
2023-06-01,-0.12133891213389125
2023-06-02,-0.11740041928721179
2023-06-05,-0.12474012474012475
2023-06-07,-0.12909836065573765
2023-06-08,-0.13617886178861793
2023-06-09,-0.1428571428571429
2023-06-12,-0.16767676767676765
2023-06-13,-0.15337423312883436
2023-06-14,-0.16359918200408996
2023-06-15,-0.1707317073170732
2023-06-16,-0.1659919028340081
2023-06-19,-0.16129032258064513
2023-06-20,-0.1602434077079108
