rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000863,11012,2020,00124197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,1375930009615,제 61 기말,1285177175342,1,KRW,,,,,연결,,
20200814000863,11012,2020,00124197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,243701001247,제 61 기말,120236113671,2,KRW,,,,,연결,,
20200814000863,11012,2020,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기 반기말,444070867418,제 61 기말,487784512152,3,KRW,,,,,연결,,
20200814000863,11012,2020,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 62 기 반기말,105682600069,제 61 기말,51430399218,4,KRW,,,,,연결,,
20200814000863,11012,2020,00124197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,570394086910,제 61 기말,615195179955,5,KRW,,,,,연결,,
20200814000863,11012,2020,00124197,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,7542037401,제 61 기말,6348277636,6,KRW,,,,,연결,,
20200814000863,11012,2020,00124197,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,4539416570,제 61 기말,4182692710,7,KRW,,,,,연결,,
20200814000863,11012,2020,00124197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,1153608845006,제 61 기말,1163370856665,8,KRW,,,,,연결,,
20200814000863,11012,2020,00124197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,987793555605,제 61 기말,983849831278,9,KRW,,,,,연결,,
20200814000863,11012,2020,00124197,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,46276199491,제 61 기말,45405352958,10,KRW,,,,,연결,,
20200814000863,11012,2020,00124197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,11693392003,제 61 기말,12033419194,11,KRW,,,,,연결,,
