rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000094,11012,2020,00138297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,334355000000,제 44 기말,386401000000,1,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,45596000000,제 44 기말,40025000000,2,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 45 기 반기말,13489000000,제 44 기말,25038000000,3,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 45 기 반기말,1323000000,제 44 기말,4454000000,4,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 반기말,151181000000,제 44 기말,140880000000,5,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,74341000000,제 44 기말,118778000000,6,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 45 기 반기말,28481000000,제 44 기말,19101000000,7,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 45 기 반기말,11271000000,제 44 기말,15698000000,8,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,-표준계정코드 미사용-,단기비금융자산,-,제 45 기 반기말,8673000000,제 44 기말,22427000000,9,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,198114000000,제 44 기말,173706000000,11,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 45 기 반기말,29036000000,제 44 기말,14288000000,12,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 지분,-,제 45 기 반기말,1603000000,제 44 기말,1262000000,13,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 45 기 반기말,12218000000,제 44 기말,9031000000,14,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 45 기 반기말,51113000000,제 44 기말,56032000000,15,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,90435000000,제 44 기말,90288000000,16,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,2584000000,제 44 기말,2777000000,17,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,29000000,제 44 기말,28000000,18,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,11096000000,제 44 기말,,19,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,532469000000,제 44 기말,560107000000,20,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,416517000000,제 44 기말,439806000000,22,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 반기말,100085000000,제 44 기말,102262000000,23,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 45 기 반기말,14422000000,제 44 기말,18252000000,24,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,254940000000,제 44 기말,264271000000,25,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,유동성장기부채,-,제 45 기 반기말,17026000000,제 44 기말,23232000000,26,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 45 기 반기말,23065000000,제 44 기말,28409000000,27,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 45 기 반기말,1951000000,제 44 기말,3008000000,28,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,dart_OtherCurrentLiabilities,단기비금융부채,-,제 45 기 반기말,5028000000,제 44 기말,372000000,29,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,63554000000,제 44 기말,64010000000,30,KRW,,,,,연결,,
20200814000094,11012,2020,00138297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,46113000000,제 44 기말,44642000000,31,KRW,,,,,연결,,
