rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001693,11014,2021,00105873,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 37 기 3분기말,11000000,제 36 기말,11000000,11,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자주식,-,제 37 기 3분기말,121914000000,제 36 기말,114551000000,12,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 37 기 3분기말,2970000000,제 36 기말,0,13,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 3분기말,143126000000,제 36 기말,68231000000,14,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,20317961000000,제 36 기말,20147051000000,15,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 37 기 3분기말,1544470000000,제 36 기말,1020088000000,16,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,2205003000000,제 36 기말,2273677000000,17,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 37 기 3분기말,106556000000,제 36 기말,224997000000,18,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 3분기말,117630000000,제 36 기말,123447000000,19,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,37606183000000,제 36 기말,35071523000000,20,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,13666407000000,제 36 기말,11006948000000,22,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 37 기 3분기말,4329401000000,제 36 기말,3779290000000,23,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 37 기 3분기말,4979856000000,제 36 기말,3195024000000,24,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 37 기 3분기말,2902724000000,제 36 기말,2781941000000,25,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 37 기 3분기말,1046401000000,제 36 기말,651880000000,26,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 37 기 3분기말,49174000000,제 36 기말,25004000000,27,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 37 기 3분기말,184178000000,제 36 기말,197468000000,28,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 37 기 3분기말,102394000000,제 36 기말,333821000000,29,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 3분기말,72279000000,제 36 기말,42520000000,30,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,9328139000000,제 36 기말,11327636000000,31,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 37 기 3분기말,8596596000000,제 36 기말,11124846000000,32,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 3분기말,95138000000,제 36 기말,89633000000,33,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 3분기말,1613000000,제 36 기말,1498000000,34,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 3분기말,8413000000,제 36 기말,9530000000,35,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기 3분기말,626379000000,제 36 기말,102129000000,36,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,22994546000000,제 36 기말,22334584000000,37,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 3분기말,12997472000000,제 36 기말,11401043000000,39,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,1789079000000,제 36 기말,1789079000000,40,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 3분기말,2251113000000,제 36 기말,2251113000000,41,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 3분기말,8526710000000,제 36 기말,7524297000000,42,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 37 기 3분기말,430570000000,제 36 기말,-163446000000,43,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 3분기말,1614165000000,제 36 기말,1335896000000,44,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,14611637000000,제 36 기말,12736939000000,45,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 3분기말,37606183000000,제 36 기말,35071523000000,46,KRW,,,,,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 37 기 3분기,7223196000000,,,0,KRW,21071527000000,제 36 기 3분기,6737646000000,16768916000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 3분기,5915220000000,,,1,KRW,17082029000000,제 36 기 3분기,5892303000000,15517233000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 3분기,1307976000000,,,2,KRW,3989498000000,제 36 기 3분기,845343000000,1251683000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 37 기 3분기,225920000000,,,3,KRW,678571000000,제 36 기 3분기,220597000000,584242000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 37 기 3분기,235793000000,,,4,KRW,669689000000,제 36 기 3분기,186843000000,554034000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 37 기 3분기,317363000000,,,5,KRW,888249000000,제 36 기 3분기,273543000000,827989000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 3분기,528900000000,,,6,KRW,1752989000000,제 36 기 3분기,164360000000,-714582000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 3분기,373154000000,,,7,KRW,445483000000,제 36 기 3분기,117458000000,354300000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 3분기,302138000000,,,8,KRW,730193000000,제 36 기 3분기,320965000000,567375000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 37 기 3분기,486047000000,,,9,KRW,1077285000000,제 36 기 3분기,332243000000,1055997000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 37 기 3분기,479513000000,,,10,KRW,1069047000000,제 36 기 3분기,352949000000,1158478000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 37 기 3분기,1663000000,,,11,KRW,4913000000,제 36 기 3분기,5524000000,11989000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 3분기,608113000000,,,12,KRW,1481430000000,제 36 기 3분기,-54329000000,-1018149000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 3분기,144643000000,,,13,KRW,328315000000,제 36 기 3분기,-65450000000,-326543000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 3분기,463470000000,,,14,KRW,1153115000000,제 36 기 3분기,11121000000,-691606000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 3분기,387444000000,,,15,KRW,721583000000,제 36 기 3분기,62484000000,292875000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 37 기 3분기,-2171000000,,,16,KRW,-8167000000,제 36 기 3분기,-776000000,-3546000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 37 기 3분기,-2171000000,,,17,KRW,-8084000000,제 36 기 3분기,-776000000,-3586000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업의 기타포괄손익에 대한 지분,-,제 37 기 3분기,0,,,18,KRW,-83000000,제 36 기 3분기,0,40000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되는 항목,-,제 37 기 3분기,389615000000,,,19,KRW,729750000000,제 36 기 3분기,63260000000,296421000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 37 기 3분기,391780000000,,,20,KRW,733480000000,제 36 기 3분기,63938000000,294107000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 37 기 3분기,-10331000000,,,21,KRW,-10331000000,제 36 기 3분기,0,0,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업의 기타포괄손익에 대한 지분,-,제 37 기 3분기,8166000000,,,22,KRW,6601000000,제 36 기 3분기,-678000000,2314000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 3분기,850914000000,,,23,KRW,1874698000000,제 36 기 3분기,73605000000,-398731000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 37 기 3분기,419528000000,,,25,KRW,1010580000000,제 36 기 3분기,30377000000,-657735000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 3분기,43942000000,,,26,KRW,142535000000,제 36 기 3분기,-19256000000,-33871000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업 소유주지분",-,제 37 기 3분기,735738000000,,,28,KRW,1596429000000,제 36 기 3분기,76469000000,-410055000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 37 기 3분기,115176000000,,,29,KRW,278269000000,제 36 기 3분기,-2864000000,11324000000,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 3분기,1172,,,31,KRW,2824,제 36 기 3분기,85,-1838,연결,,
20211115001693,11014,2021,00105873,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 3분기,670,,,32,KRW,2442,제 36 기 3분기,85,-1838,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 3분기,3728148000000,,,0,KRW,,제 36 기 3분기,1187697000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 37 기 3분기,1153115000000,,,1,KRW,,제 36 기 3분기,-691606000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기 3분기,4372126000000,,,2,KRW,,제 36 기 3분기,3381669000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 37 기 3분기,328315000000,,,3,KRW,,제 36 기 3분기,-326543000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각 및 무형자산상각,-,제 37 기 3분기,3333365000000,,,4,KRW,,제 36 기 3분기,3045977000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 37 기 3분기,197260000000,,,5,KRW,,제 36 기 3분기,134422000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 37 기 3분기,271750000000,,,6,KRW,,제 36 기 3분기,135228000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 37 기 3분기,108179000000,,,7,KRW,,제 36 기 3분기,120467000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 37 기 3분기,12147000000,,,8,KRW,,제 36 기 3분기,13334000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 37 기 3분기,40563000000,,,9,KRW,,제 36 기 3분기,29328000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 37 기 3분기,11688000000,,,10,KRW,,제 36 기 3분기,8611000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 37 기 3분기,1121000000,,,11,KRW,,제 36 기 3분기,0,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 37 기 3분기,196000000,,,12,KRW,,제 36 기 3분기,121000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 37 기 3분기,0,,,13,KRW,,제 36 기 3분기,28000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 37 기 3분기,13835000000,,,14,KRW,,제 36 기 3분기,69293000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 37 기 3분기,640000000,,,15,KRW,,제 36 기 3분기,1260000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 37 기 3분기,171355000000,,,16,KRW,,제 36 기 3분기,211576000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익,-,제 37 기 3분기,377212000000,,,17,KRW,,제 36 기 3분기,181678000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 37 기 3분기,671177000000,,,18,KRW,,제 36 기 3분기,378065000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 37 기 3분기,-4913000000,,,19,KRW,,제 36 기 3분기,-11989000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 37 기 3분기,0,,,20,KRW,,제 36 기 3분기,20211000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 37 기 3분기,15388000000,,,21,KRW,,제 36 기 3분기,72654000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 37 기 3분기,-1400428000000,,,22,KRW,,제 36 기 3분기,-982090000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 37 기 3분기,-537579000000,,,23,KRW,,제 36 기 3분기,-1323710000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 37 기 3분기,63698000000,,,24,KRW,,제 36 기 3분기,92367000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 37 기 3분기,-1364674000000,,,25,KRW,,제 36 기 3분기,-349940000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소(증가),-,제 37 기 3분기,3267000000,,,26,KRW,,제 36 기 3분기,4071000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 37 기 3분기,46057000000,,,27,KRW,,제 36 기 3분기,-37587000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,기타비유동자산의 감소(증가),-,제 37 기 3분기,-35638000000,,,28,KRW,,제 36 기 3분기,-52315000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 37 기 3분기,409675000000,,,29,KRW,,제 36 기 3분기,1511416000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 37 기 3분기,-3873000000,,,30,KRW,,제 36 기 3분기,-487351000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 37 기 3분기,408433000000,,,31,KRW,,제 36 기 3분기,-18679000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 37 기 3분기,-179140000000,,,32,KRW,,제 36 기 3분기,-201117000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 37 기 3분기,-231427000000,,,33,KRW,,제 36 기 3분기,-83466000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 37 기 3분기,19309000000,,,34,KRW,,제 36 기 3분기,-36835000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 변동,-,제 37 기 3분기,-486000000,,,35,KRW,,제 36 기 3분기,-7957000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 37 기 3분기,1950000000,,,36,KRW,,제 36 기 3분기,9013000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 37 기 3분기,91487000000,,,37,KRW,,제 36 기 3분기,142092000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 37 기 3분기,59044000000,,,38,KRW,,제 36 기 3분기,50124000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기 3분기,364222000000,,,39,KRW,,제 36 기 3분기,428308000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 3분기,-3276614000000,,,40,KRW,,제 36 기 3분기,-2064509000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 37 기 3분기,4201000000,,,41,KRW,,제 36 기 3분기,8239000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,금융기관예치금의 증가,-,제 37 기 3분기,693813000000,,,42,KRW,,제 36 기 3분기,78052000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,금융기관예치금의 감소,-,제 37 기 3분기,77152000000,,,43,KRW,,제 36 기 3분기,78557000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 37 기 3분기,29862000000,,,44,KRW,,제 36 기 3분기,3226000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 37 기 3분기,4814000000,,,45,KRW,,제 36 기 3분기,100000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 37 기 3분기,24000000,,,46,KRW,,제 36 기 3분기,6000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 37 기 3분기,1800000000,,,47,KRW,,제 36 기 3분기,1800000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 3분기,2295883000000,,,48,KRW,,제 36 기 3분기,2167458000000,,연결,,
20211115001693,11014,2021,00105873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 3분기,50011000000,,,49,KRW,,제 36 기 3분기,310539000000,,연결,,
