날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,207517586080,345852,1494933710,47815112
2021-04-02,207517586080,204397,884376730,47815112
2021-04-05,212299097280,260741,1138371090,47815112
2021-04-06,216363381800,350648,1571116385,47815112
2021-04-07,223296573040,480257,2211684220,47815112
2021-04-08,223057497480,559860,2610554950,47815112
2021-04-09,222818421920,278739,1300456000,47815112
2021-04-12,228317159800,528646,2529954540,47815112
2021-04-13,225687328640,285041,1350169915,47815112
2021-04-14,227360857560,293616,1376541905,47815112
2021-04-15,232859595440,671925,3263427775,47815112
2021-04-16,232859595440,355467,1720519285,47815112
2021-04-19,236684804400,422685,2062731820,47815112
2021-04-20,241944466720,715752,3644520535,47815112
2021-04-21,243378920080,522565,2644570275,47815112
2021-04-22,244813373440,381740,1955874610,47815112
2021-04-23,250073035760,611954,3187608760,47815112
2021-04-26,250073035760,281546,1470786730,47815112
2021-04-27,262983116000,994582,5371805470,47815112
2021-04-28,248160431280,712891,3772076610,47815112
2021-04-29,242900768960,463261,2342418105,47815112
2021-04-30,240988164480,249326,1255701195,47815112
2021-05-03,245291524560,299133,1532850620,47815112
2021-05-04,242900768960,243452,1218518215,47815112
2021-05-06,241466315600,127871,644150270,47815112
2021-05-07,241944466720,151779,766402350,47815112
2021-05-10,247682280160,191093,984016870,47815112
2021-05-11,244813373440,253075,1286800470,47815112
2021-05-12,242422617840,259022,1312522370,47815112
2021-05-13,242422617840,321076,1623605645,47815112
2021-05-14,242422617840,166207,844340440,47815112
2021-05-17,248638582400,444262,2313998140,47815112
2021-05-18,248638582400,142507,733076680,47815112
2021-05-20,248638582400,620210,3297883700,47815112
2021-05-21,243857071200,243882,1251845230,47815112
2021-05-24,238119257760,151648,763807080,47815112
2021-05-25,233815897680,263281,1294209790,47815112
2021-05-26,236684804400,154319,755233325,47815112
2021-05-27,237402031080,102963,510588815,47815112
2021-05-28,238836484440,163675,810158625,47815112
2021-05-31,242900768960,227347,1140646005,47815112
2021-06-01,246247826800,293920,1517689910,47815112
2021-06-02,248638582400,317493,1643677280,47815112
2021-06-03,250073035760,227467,1184115380,47815112
2021-06-04,246725977920,203974,1051322880,47815112
2021-06-07,249594884640,178853,920096290,47815112
2021-06-08,248160431280,204614,1071326660,47815112
2021-06-09,258679755920,729006,3880637650,47815112
2021-06-10,257723453680,444559,2407888090,47815112
2021-06-11,258201604800,242382,1303969410,47815112
2021-06-14,255810849200,238207,1267021570,47815112
2021-06-15,253420093600,145711,769164350,47815112
2021-06-16,254376395840,162818,861229510,47815112
2021-06-17,262504964880,5278394,29767438920,47815112
2021-06-18,262504964880,499384,2752015670,47815112
2021-06-21,269677231680,1194868,6726680680,47815112
2021-06-22,267764627200,517807,2897529500,47815112
2021-06-23,266330173840,352410,1968836680,47815112
2021-06-24,264417569360,201532,1111852540,47815112
2021-06-25,264895720480,189244,1043331530,47815112
2021-06-28,269199080560,472975,2676978260,47815112
2021-06-29,268242778320,316669,1758470440,47815112
2021-06-30,273502440640,1082234,6162407930,47815112
