날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,272067987280,383217,2183911000,47815112
2021-07-02,266330173840,260209,1463781800,47815112
2021-07-05,263939418240,262273,1447479400,47815112
2021-07-06,257245302560,461444,2488084220,47815112
2021-07-07,257723453680,247565,1329838610,47815112
2021-07-08,251507489120,239329,1266064530,47815112
2021-07-09,247204129040,414026,2102739740,47815112
2021-07-12,250073035760,137821,716668540,47815112
2021-07-13,259157907040,633318,3417609570,47815112
2021-07-14,261070511520,413553,2250707500,47815112
2021-07-15,257245302560,270630,1468330730,47815112
2021-07-16,257245302560,219237,1179333590,47815112
2021-07-19,286890672000,9654354,55779070720,47815112
2021-07-20,270155382800,1655676,9543156430,47815112
2021-07-21,271589836160,945897,5332171950,47815112
2021-07-22,277805800720,1293080,7465533010,47815112
2021-07-23,278283951840,736470,4285548040,47815112
2021-07-26,265852022720,456701,2581245210,47815112
2021-07-27,254854546960,635150,3439633740,47815112
2021-07-28,244335222320,811916,4192882360,47815112
2021-07-29,245769675680,199842,1025844560,47815112
2021-07-30,242422617840,235546,1195538480,47815112
2021-08-02,238119257760,254518,1265694090,47815112
2021-08-03,237880182200,240093,1196139370,47815112
2021-08-04,239553711120,151463,752910495,47815112
2021-08-05,248765087040,285130,1453064900,47931616
2021-08-06,247327138560,139474,721651960,47931616
2021-08-09,245889190080,165698,849878920,47931616
2021-08-10,240616712320,237466,1202037180,47931616
2021-08-11,254037564800,2042480,10864660060,47931616
2021-08-12,255954829440,703409,3745129370,47931616
2021-08-13,255475513280,438243,2301057660,47931616
2021-08-17,243013293120,398822,2052315430,47931616
2021-08-18,243492609280,265382,1357168420,47931616
2021-08-19,232707995680,359463,1786405455,47931616
2021-08-20,218568168960,417944,1962644005,47931616
2021-08-23,223121672480,214560,986765995,47931616
2021-08-24,230790731040,234240,1133158135,47931616
2021-08-25,233187311840,127968,626672405,47931616
2021-08-26,229113124480,183255,884480800,47931616
2021-08-27,237980473440,169650,829987575,47931616
2021-08-30,238459789600,173240,867706970,47931616
2021-08-31,271292946560,16773168,95015950590,47931616
2021-09-01,278003372800,5744862,33380188840,47931616
2021-09-02,274168843520,2035322,11454408610,47931616
2021-09-03,274648159680,1561104,8909780920,47931616
2021-09-06,265034834960,1006385,5533110360,48100696
2021-09-07,266477855840,1210535,6786375570,48100696
2021-09-08,258781744480,909585,4983827740,48100696
2021-09-09,253971674880,530998,2839473070,48100696
2021-09-10,233047872120,2491977,12293950885,48100696
2021-09-13,237617438240,734534,3611567490,48100696
2021-09-14,242274449620,576526,2876826155,48600692
2021-09-15,242760456540,390249,1952787555,48600692
2021-09-16,240816428860,384158,1893542435,48600692
2021-09-17,240087418480,277865,1372943170,48600692
2021-09-23,236199363120,231668,1130052720,48600692
2021-09-24,247500466140,4111610,21643625575,48624846
2021-09-27,251876702280,601478,3094101585,48624846
2021-09-28,240692987700,545891,2742208960,48624846
2021-09-29,249931708440,1017084,5139374340,48624846
2021-09-30,257711683800,2140391,11536707760,48624846
