날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,339310256256,0,0,243757368
2023-07-04,339310256256,0,0,243757368
2023-07-05,339310256256,0,0,243757368
2023-07-06,339310256256,0,0,243757368
2023-07-07,339310256256,0,0,243757368
2023-07-10,339310256256,0,0,243757368
2023-07-11,339310256256,0,0,243757368
2023-07-12,339310256256,0,0,243757368
2023-07-13,339310256256,0,0,243757368
2023-07-14,339310256256,0,0,243757368
2023-07-17,339310256256,0,0,243757368
2023-07-18,339310256256,0,0,243757368
2023-07-19,339310256256,0,0,243757368
2023-07-20,339310256256,0,0,243757368
2023-07-21,339310256256,0,0,243757368
2023-07-24,339310256256,0,0,243757368
2023-07-25,339310256256,0,0,243757368
2023-07-26,339310256256,0,0,243757368
2023-07-27,339310256256,0,0,243757368
2023-07-28,339310256256,0,0,243757368
2023-07-31,339310256256,0,0,243757368
2023-08-01,339310256256,0,0,243757368
2023-08-02,339310256256,0,0,243757368
2023-08-03,339310256256,0,0,243757368
2023-08-04,339310256256,0,0,243757368
2023-08-07,339310256256,0,0,243757368
2023-08-08,339310256256,0,0,243757368
2023-08-09,339310256256,0,0,243757368
2023-08-10,339310256256,0,0,243757368
2023-08-11,339310256256,0,0,243757368
2023-08-14,339310256256,0,0,243757368
2023-08-16,339310256256,0,0,243757368
2023-08-17,339310256256,0,0,243757368
2023-08-18,339310256256,0,0,243757368
2023-08-21,339310256256,0,0,243757368
2023-08-22,339310256256,0,0,243757368
2023-08-23,339310256256,0,0,243757368
2023-08-24,339310256256,0,0,243757368
2023-08-25,339310256256,0,0,243757368
2023-08-28,339310256256,0,0,243757368
2023-08-29,339310256256,0,0,243757368
2023-08-30,339310256256,0,0,243757368
2023-08-31,339310256256,0,0,243757368
2023-09-01,339310256256,0,0,243757368
2023-09-04,339310256256,0,0,243757368
2023-09-05,339310256256,0,0,243757368
2023-09-06,339310256256,0,0,243757368
2023-09-07,339310256256,0,0,243757368
2023-09-08,339310256256,0,0,243757368
2023-09-11,339310256256,0,0,243757368
2023-09-12,339310256256,0,0,243757368
2023-09-13,339310256256,0,0,243757368
2023-09-14,339310256256,0,0,243757368
2023-09-15,339310256256,0,0,243757368
2023-09-18,339310256256,0,0,243757368
2023-09-19,339310256256,0,0,243757368
2023-09-20,339310256256,0,0,243757368
2023-09-21,339310256256,0,0,243757368
2023-09-22,339310256256,0,0,243757368
2023-09-25,339310256256,0,0,243757368
2023-09-26,339310256256,0,0,243757368
2023-09-27,339310256256,0,0,243757368
