Date,MOM
2023-07-03,-0.3844660194174757
2023-07-03,-0.40376175548589344
2023-07-03,-0.3844660194174757
2023-07-03,-0.40376175548589344
2023-07-04,-0.41430793157076207
2023-07-04,-0.3649241146711636
2023-07-04,-0.41430793157076207
2023-07-04,-0.3649241146711636
2023-07-05,-0.3969899665551839
2023-07-05,-0.4294303797468354
2023-07-05,-0.3969899665551839
2023-07-05,-0.4294303797468354
2023-07-06,-0.518407960199005
2023-07-06,-0.5397781299524564
2023-07-06,-0.518407960199005
2023-07-06,-0.5397781299524564
2023-07-07,-0.5634920634920635
2023-07-07,-0.5258620689655172
2023-07-07,-0.5634920634920635
2023-07-07,-0.5258620689655172
2023-07-10,-0.5105719237435009
2023-07-10,-0.5164383561643835
2023-07-10,-0.5105719237435009
2023-07-10,-0.5164383561643835
2023-07-11,-0.518801996672213
2023-07-11,-0.5098305084745762
2023-07-11,-0.518801996672213
2023-07-11,-0.5098305084745762
2023-07-12,-0.5079584775086505
2023-07-12,-0.5096551724137931
2023-07-12,-0.5079584775086505
2023-07-12,-0.5096551724137931
2023-07-13,-0.5177664974619289
2023-07-13,-0.4973544973544973
2023-07-13,-0.5177664974619289
2023-07-13,-0.4973544973544973
2023-07-14,-0.5204737732656515
2023-07-14,-0.49751773049645387
2023-07-14,-0.5204737732656515
2023-07-14,-0.49751773049645387
2023-07-17,-0.48797250859106533
2023-07-17,-0.4853195164075993
2023-07-17,-0.48797250859106533
2023-07-17,-0.4853195164075993
2023-07-18,-0.47631103074141046
2023-07-18,-0.4928196147110333
2023-07-18,-0.47631103074141046
2023-07-18,-0.4928196147110333
2023-07-19,-0.49036777583187385
2023-07-19,-0.4822064056939501
2023-07-19,-0.49036777583187385
2023-07-19,-0.4822064056939501
2023-07-20,-0.4852517985611511
2023-07-20,-0.49434628975265016
2023-07-20,-0.4852517985611511
2023-07-20,-0.49434628975265016
2023-07-21,-0.4826714801444043
2023-07-21,-0.47509157509157507
2023-07-21,-0.4826714801444043
2023-07-21,-0.47509157509157507
2023-07-24,-0.5109185441941074
2023-07-24,-0.4960714285714286
2023-07-24,-0.5109185441941074
2023-07-24,-0.4960714285714286
2023-07-25,-0.5013840830449827
2023-07-25,-0.4711926605504587
2023-07-25,-0.5013840830449827
2023-07-25,-0.4711926605504587
2023-07-26,-0.5170984455958549
2023-07-26,-0.47344632768361583
2023-07-26,-0.5170984455958549
2023-07-26,-0.47344632768361583
