rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,800114355860,제 37 기,760018569385,1,KRW,,,,,연결,제 36 기,783409196426
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,74036155850,제 37 기,35422241726,2,KRW,,,,,연결,제 36 기,26266467489
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 38 기,162092625491,제 37 기,177523123861,3,KRW,,,,,연결,제 36 기,254030999272
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 38 기,509532785571,제 37 기,493831734132,4,KRW,,,,,연결,제 36 기,456046479154
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,23925933647,제 37 기,23774630902,5,KRW,,,,,연결,제 36 기,1438757792
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기,19573664764,제 37 기,18903446074,6,KRW,,,,,연결,제 36 기,12804574132
20220321001022,11011,2021,00159218,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 38 기,10953190537,제 37 기,10563392690,7,KRW,,,,,연결,제 36 기,32821918587
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,626805766187,제 37 기,589850522065,8,KRW,,,,,연결,제 36 기,576024128218
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 38 기,69749581901,제 37 기,55705663132,9,KRW,,,,,연결,제 36 기,49474928808
20220321001022,11011,2021,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 38 기,67092420580,제 37 기,45837410990,10,KRW,,,,,연결,제 36 기,46114782906
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,446980807857,제 37 기,452735280254,11,KRW,,,,,연결,제 36 기,442962595431
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기,8538544276,제 37 기,8356953911,12,KRW,,,,,연결,제 36 기,8986400905
20220321001022,11011,2021,00159218,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 38 기,10228359206,제 37 기,0,13,KRW,,,,,연결,제 36 기,0
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업 투자지분,-,제 38 기,386236866,제 37 기,0,14,KRW,,,,,연결,제 36 기,0
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,22712700584,제 37 기,25811866413,15,KRW,,,,,연결,제 36 기,26617798198
20220321001022,11011,2021,00159218,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 38 기,1117114917,제 37 기,1403347365,16,KRW,,,,,연결,제 36 기,1867621970
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기,1426920122047,제 37 기,1349869091450,17,KRW,,,,,연결,제 36 기,1359433324644
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,267718458388,제 37 기,255618732319,19,KRW,,,,,연결,제 36 기,248995404812
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 38 기,81865346319,제 37 기,79542135226,20,KRW,,,,,연결,제 36 기,85325227462
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,21628702464,제 37 기,907400512,21,KRW,,,,,연결,제 36 기,27778030968
20220321001022,11011,2021,00159218,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 38 기,75217068158,제 37 기,77818903650,22,KRW,,,,,연결,제 36 기,51701669150
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기,89007341447,제 37 기,97350292931,23,KRW,,,,,연결,제 36 기,84190477232
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,47206623195,제 37 기,42568612612,24,KRW,,,,,연결,제 36 기,47019841455
20220321001022,11011,2021,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 38 기,5472837394,제 37 기,2363532487,25,KRW,,,,,연결,제 36 기,4449310109
20220321001022,11011,2021,00159218,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 38 기,796234437,제 37 기,15429562210,26,KRW,,,,,연결,제 36 기,39813506487
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,599824377,제 37 기,340020436,27,KRW,,,,,연결,제 36 기,0
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기,40337726987,제 37 기,24435497479,28,KRW,,,,,연결,제 36 기,2757024859
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,314925081583,제 37 기,298187344931,29,KRW,,,,,연결,제 36 기,296015246267
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,1111994889512,제 37 기,1051681651371,31,KRW,,,,,연결,제 36 기,1063417826115
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 38 기,9000000000,제 37 기,9000000000,32,KRW,,,,,연결,제 36 기,9000000000
20220321001022,11011,2021,00159218,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 38 기,9000000000,제 37 기,9000000000,33,KRW,,,,,연결,제 36 기,9000000000
20220321001022,11011,2021,00159218,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기,1103609810111,제 37 기,1043358433303,34,KRW,,,,,연결,제 36 기,1055101667040
20220321001022,11011,2021,00159218,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 38 기,4500000000,제 37 기,4500000000,35,KRW,,,,,연결,제 36 기,4500000000
20220321001022,11011,2021,00159218,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 38 기,933762000000,제 37 기,911500000000,36,KRW,,,,,연결,제 36 기,834060000000
20220321001022,11011,2021,00159218,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 38 기,51200000000,제 37 기,51200000000,37,KRW,,,,,연결,제 36 기,51200000000
