rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,272840838981,제 42 기말,273420877779,1,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,74458363017,제 42 기말,74131801941,2,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 반기말,34602234898,제 42 기말,36004988751,3,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 반기말,81164325286,제 42 기말,84801085247,4,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 43 기 반기말,1263791771,제 42 기말,544067819,5,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 43 기 반기말,671076799,제 42 기말,610922638,6,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,5809067039,제 42 기말,6946198433,7,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,74871980171,제 42 기말,70381812950,8,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,355541928440,제 42 기말,351617984778,9,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 43 기 반기말,264922320,제 42 기말,361513636,10,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 43 기 반기말,466509217,제 42 기말,466509217,11,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 43 기 반기말,9503485116,제 42 기말,9754076179,12,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 43 기 반기말,11537547999,제 42 기말,11627500858,13,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 43 기 반기말,11147393231,제 42 기말,11831634796,14,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,284783602817,제 42 기말,277315734158,15,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 반기말,1907769910,제 42 기말,1506519730,16,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,23071612753,제 42 기말,22260272005,17,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,7853303761,제 42 기말,7920867065,18,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 반기말,1361206455,제 42 기말,1680377062,19,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 43 기 반기말,3644574861,제 42 기말,6892980072,20,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,628382767421,제 42 기말,625038862557,21,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,165247073671,제 42 기말,180874995740,23,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 반기말,20365687524,제 42 기말,17464020935,24,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 43 기 반기말,35244462268,제 42 기말,33557080386,25,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,84674332423,제 42 기말,102138189356,26,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 43 기 반기말,1001960908,제 42 기말,992913837,27,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,-표준계정코드 미사용-,단기충당부채,-,제 43 기 반기말,6509000000,제 42 기말,6509000000,28,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 43 기 반기말,344919529,제 42 기말,335341425,29,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 반기말,3052061545,제 42 기말,2914479455,30,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 43 기 반기말,8009357638,제 42 기말,7814009154,31,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,6045291836,제 42 기말,9149961192,32,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,25065450548,제 42 기말,23327014713,33,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_LongTermTradePayablesGross,기타장기지급채무,-,제 43 기 반기말,1441172558,제 42 기말,1322115219,34,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 반기말,194661112,제 42 기말,309128403,35,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 반기말,38163776,제 42 기말,30543397,36,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 43 기 반기말,7715840546,제 42 기말,7390209824,37,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,15675612556,제 42 기말,14275017870,38,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,190312524219,제 42 기말,204202010453,39,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,295160258171,제 42 기말,284594607844,41,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,14614375000,제 42 기말,14614375000,42,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,26451069872,제 42 기말,24234385234,43,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 43 기 반기말,-11779045991,제 42 기말,-17467968396,44,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 반기말,50105316807,제 42 기말,49786099062,45,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,215768542483,제 42 기말,213427716944,46,KRW,,,,,연결,,
20230814001711,11012,2023,00153339,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,142909985031,제 42 기말,136242244260,47,KRW,,,,,연결,,
