rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,3292186092364,제 22 기말,3239844128719,1,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,472079443479,제 22 기말,545383450272,2,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기 1분기말,78458532205,제 22 기말,78646774967,3,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 1분기말,1528742306637,제 22 기말,1493668170072,4,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,1152062845158,제 22 기말,1077584469079,5,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기 1분기말,3079882432,제 22 기말,1886450241,6,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,57763082453,제 22 기말,42674814088,7,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,1508624577770,제 22 기말,1542445669016,8,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 23 기 1분기말,439932739,제 22 기말,393863593,9,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 23 기 1분기말,20364526620,제 22 기말,20367285116,10,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 23 기 1분기말,35733087633,제 22 기말,46076439193,11,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,10895269520,제 22 기말,11148499179,12,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,1146131168275,제 22 기말,1162534800169,13,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,160627235263,제 22 기말,165399677304,14,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,36657061852,제 22 기말,36852362288,15,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,93687005198,제 22 기말,94433403506,16,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,4089290670,제 22 기말,5239338668,17,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,4800810670134,제 22 기말,4782289797735,18,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,2999945617823,제 22 기말,2768769542710,20,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 23 기 1분기말,1636251785159,제 22 기말,1248400708058,21,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기 1분기말,13421632711,제 22 기말,13601820753,22,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 1분기말,947895551794,제 22 기말,1013299879352,23,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 23 기 1분기말,153151026129,제 22 기말,149323541606,24,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 23 기 1분기말,5301457838,제 22 기말,2354540803,25,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,121158709401,제 22 기말,211150780775,26,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 1분기말,102195662142,제 22 기말,116309452677,27,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,20569792649,제 22 기말,14328818686,28,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,335159528670,제 22 기말,643696360897,29,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 23 기 1분기말,195099593752,제 22 기말,515098060619,30,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 23 기 1분기말,11005728347,제 22 기말,11190372322,31,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 23 기 1분기말,9422115421,제 22 기말,15344617114,32,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 23 기 1분기말,16813274528,제 22 기말,16785243641,33,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 23 기 1분기말,17111324402,제 22 기말,13282472967,34,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 1분기말,39904303461,제 22 기말,37734432460,35,KRW,,,,,연결,,
20220516001605,11013,2022,00344287,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,45803188759,제 22 기말,34261161774,36,KRW,,,,,연결,,
