Date,MOM
2023-04-03,-0.1358166189111748
2023-04-03,-0.12579710144927536
2023-04-03,-0.1358166189111748
2023-04-03,-0.12579710144927536
2023-04-04,-0.1269565217391304
2023-04-04,-0.1443181818181818
2023-04-04,-0.1269565217391304
2023-04-04,-0.1443181818181818
2023-04-05,-0.12289855072463773
2023-04-05,-0.14034090909090913
2023-04-05,-0.12289855072463773
2023-04-05,-0.14034090909090913
2023-04-06,-0.1269565217391304
2023-04-06,-0.15630252100840336
2023-04-06,-0.1269565217391304
2023-04-06,-0.15630252100840336
2023-04-07,-0.15474860335195528
2023-04-07,-0.12795389048991357
2023-04-07,-0.15474860335195528
2023-04-07,-0.12795389048991357
2023-04-10,-0.13275862068965516
2023-04-10,-0.16398891966759
2023-04-10,-0.13275862068965516
2023-04-10,-0.16398891966759
2023-04-11,-0.1333333333333333
2023-04-11,-0.1668508287292818
2023-04-11,-0.1333333333333333
2023-04-11,-0.1668508287292818
2023-04-12,-0.13771428571428568
2023-04-12,-0.15224719101123596
2023-04-12,-0.13771428571428568
2023-04-12,-0.15224719101123596
2023-04-13,-0.1512605042016807
2023-04-13,-0.12680115273775217
2023-04-13,-0.1512605042016807
2023-04-13,-0.12680115273775217
2023-04-14,-0.14647887323943665
2023-04-14,-0.1293103448275862
2023-04-14,-0.14647887323943665
2023-04-14,-0.1293103448275862
2023-04-17,-0.15786516853932586
2023-04-17,-0.15070821529745038
2023-04-17,-0.15786516853932586
2023-04-17,-0.15070821529745038
2023-04-18,-0.13850574712643682
2023-04-18,-0.16022408963585433
2023-04-18,-0.13850574712643682
2023-04-18,-0.16022408963585433
2023-04-19,-0.17643835616438353
2023-04-19,-0.12105263157894741
2023-04-19,-0.17643835616438353
2023-04-19,-0.12105263157894741
2023-04-20,-0.17307692307692313
2023-04-20,-0.10416666666666663
2023-04-20,-0.17307692307692313
2023-04-20,-0.10416666666666663
2023-04-21,-0.2005305039787798
2023-04-21,-0.11352941176470588
2023-04-21,-0.2005305039787798
2023-04-21,-0.11352941176470588
