rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230829000707,11011,2022,00138792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기,2844322554853,제 34 기,2565299369111,1,KRW,,,,,연결,제 33 기,2386235552862
20230829000707,11011,2022,00138792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기,586949610660,제 34 기,720540591948,2,KRW,,,,,연결,제 33 기,502833279400
20230829000707,11011,2022,00138792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기,1447408394876,제 34 기,958828389639,3,KRW,,,,,연결,제 33 기,498188807089
20230829000707,11011,2022,00138792,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성 당기손익-공정가치 측정 금융자산,-,제 35 기,51404537057,제 34 기,11959320337,4,KRW,,,,,연결,제 33 기,
20230829000707,11011,2022,00138792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기,424314635290,제 34 기,510737737368,5,KRW,,,,,연결,제 33 기,356135006162
20230829000707,11011,2022,00138792,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 35 기,27159149802,제 34 기,42180996331,6,KRW,,,,,연결,제 33 기,36694431812
20230829000707,11011,2022,00138792,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 35 기,21647530540,제 34 기,10599984318,7,KRW,,,,,연결,제 33 기,12843021004
20230829000707,11011,2022,00138792,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생파생상품자산,-,제 35 기,,제 34 기,,8,KRW,,,,,연결,제 33 기,376431856
20230829000707,11011,2022,00138792,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 35 기,3198524162,제 34 기,3120511379,9,KRW,,,,,연결,제 33 기,3044401346
20230829000707,11011,2022,00138792,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 35 기,865137905,제 34 기,1635852479,10,KRW,,,,,연결,제 33 기,17266273014
20230829000707,11011,2022,00138792,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 35 기,27056100811,제 34 기,26188998562,11,KRW,,,,,연결,제 33 기,31604078067
20230829000707,11011,2022,00138792,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 35 기,8654127012,제 34 기,12313508788,12,KRW,,,,,연결,제 33 기,11965943298
20230829000707,11011,2022,00138792,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,선급제세,-,제 35 기,691707086,제 34 기,2701681034,13,KRW,,,,,연결,제 33 기,4017091113
20230829000707,11011,2022,00138792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기,2766482445,제 34 기,3493699456,14,KRW,,,,,연결,제 33 기,3851669956
20230829000707,11011,2022,00138792,BS,재무상태표,dart_OtherCurrentAssets,유동성보증,-,제 35 기,34067303606,제 34 기,79671874061,15,KRW,,,,,연결,제 33 기,59770473958
20230829000707,11011,2022,00138792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기,207173856305,제 34 기,181326223411,16,KRW,,,,,연결,제 33 기,193439199289
20230829000707,11011,2022,00138792,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기,965457296,제 34 기,,17,KRW,,,,,연결,제 33 기,
20230829000707,11011,2022,00138792,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 35 기,,제 34 기,,18,KRW,,,,,연결,제 33 기,654205445498
20230829000707,11011,2022,00138792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,10611018856946,제 34 기,10517365491038,19,KRW,,,,,연결,제 33 기,11465223728464
20230829000707,11011,2022,00138792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기,259340885076,제 34 기,223001729322,20,KRW,,,,,연결,제 33 기,367001915562
20230829000707,11011,2022,00138792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 35 기,14422592446,제 34 기,15062162704,21,KRW,,,,,연결,제 33 기,17905740183
