Date,MOM
2019-04-01,-0.4162584984282477
2019-04-01,-0.32467861975642764
2019-04-01,-0.4162584984282477
2019-04-01,-0.32467861975642764
2019-04-02,-0.3137686062246279
2019-04-02,-0.41279490519612105
2019-04-02,-0.3137686062246279
2019-04-02,-0.41279490519612105
2019-04-03,-0.4658587438102685
2019-04-03,-0.39242570221596385
2019-04-03,-0.4658587438102685
2019-04-03,-0.39242570221596385
2019-04-04,-0.47827962289728265
2019-04-04,-0.3003635762683854
2019-04-04,-0.47827962289728265
2019-04-04,-0.3003635762683854
2019-04-05,-0.3602783725910065
2019-04-05,-0.4816260767181012
2019-04-05,-0.3602783725910065
2019-04-05,-0.4816260767181012
2019-04-08,-0.5026103169670603
2019-04-08,-0.34871419270833337
2019-04-08,-0.5026103169670603
2019-04-08,-0.34871419270833337
2019-04-09,-0.47374250716705757
2019-04-09,-0.3476294321944916
2019-04-09,-0.47374250716705757
2019-04-09,-0.3476294321944916
2019-04-10,-0.34269205729166663
2019-04-10,-0.4416948918227691
2019-04-10,-0.34269205729166663
2019-04-10,-0.4416948918227691
2019-04-11,-0.5516506922257721
2019-04-11,-0.4513943184779776
2019-04-11,-0.5516506922257721
2019-04-11,-0.4513943184779776
2019-04-12,-0.5540205641972054
2019-04-12,-0.4506008444300097
2019-04-12,-0.5540205641972054
2019-04-12,-0.4506008444300097
2019-04-15,-0.40841739130434784
2019-04-15,-0.45741083391820325
2019-04-15,-0.40841739130434784
2019-04-15,-0.45741083391820325
2019-04-16,-0.5197785722523354
2019-04-16,-0.4983132530120482
2019-04-16,-0.5197785722523354
2019-04-16,-0.4983132530120482
2019-04-17,-0.49211087420042643
2019-04-17,-0.49497213472255874
2019-04-17,-0.49211087420042643
2019-04-17,-0.49497213472255874
2019-04-18,-0.4809638249430812
2019-04-18,-0.519045944678856
2019-04-18,-0.4809638249430812
2019-04-18,-0.519045944678856
2019-04-19,-0.476526848784147
2019-04-19,-0.4840101053669358
2019-04-19,-0.476526848784147
2019-04-19,-0.4840101053669358
2019-04-22,-0.46413259102834836
2019-04-22,-0.4898568382576911
2019-04-22,-0.46413259102834836
2019-04-22,-0.4898568382576911
2019-04-23,-0.4034272436828348
2019-04-23,-0.519812974868498
2019-04-23,-0.4034272436828348
2019-04-23,-0.519812974868498
2019-04-24,-0.3407348242811502
2019-04-24,-0.6283823330782046
2019-04-24,-0.3407348242811502
2019-04-24,-0.6283823330782046
2019-04-25,-0.3077823288472791
2019-04-25,-0.6340536479738389
2019-04-25,-0.3077823288472791
2019-04-25,-0.6340536479738389
2019-04-26,-0.34626217107910195
2019-04-26,-0.6773501727630168
2019-04-26,-0.34626217107910195
2019-04-26,-0.6773501727630168
2019-04-29,-0.2805223816479079
2019-04-29,-0.6553625812824101
2019-04-29,-0.2805223816479079
2019-04-29,-0.6553625812824101
2019-04-30,-0.29066620099537244
2019-04-30,-0.6489044470374692
2019-04-30,-0.29066620099537244
2019-04-30,-0.6489044470374692
2019-05-02,-0.5975699558173785
2019-05-02,-0.33469565217391306
2019-05-02,-0.5975699558173785
2019-05-02,-0.33469565217391306
2019-05-03,-0.44548500730303286
2019-05-03,-0.6701757972199509
2019-05-03,-0.44548500730303286
2019-05-03,-0.6701757972199509
2019-05-07,-0.6692984315387875
2019-05-07,-0.4438107120577489
2019-05-07,-0.6692984315387875
2019-05-07,-0.4438107120577489
2019-05-08,-0.7013143280266567
2019-05-08,-0.44101853455742246
2019-05-08,-0.7013143280266567
2019-05-08,-0.44101853455742246
2019-05-09,-0.45308098591549295
2019-05-09,-0.6691693290734824
2019-05-09,-0.45308098591549295
