날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,20663279895000,175260,41867615000,87186835
2019-01-03,20663279895000,235503,55373974500,87186835
2019-01-04,20837653565000,201206,47675423500,87186835
2019-01-07,21447961410000,298686,73865513500,87186835
2019-01-08,21404367992500,106754,26173775000,87186835
2019-01-09,22276236342500,377323,95843074500,87186835
2019-01-10,22537796847500,281908,72135407000,87186835
2019-01-11,22276236342500,208800,53248139500,87186835
2019-01-14,21796708750000,181225,45474942500,87186835
2019-01-15,22363423177500,204181,52143247500,87186835
2019-01-16,22973731022500,315989,83026961000,87186835
2019-01-17,22930137605000,253408,66728711500,87186835
2019-01-18,22886544187500,198863,52465363000,87186835
2019-01-21,23366071780000,247916,66351116000,87186835
2019-01-22,23278884945000,253465,68047355500,87186835
2019-01-23,23104511275000,200955,53399810500,87186835
2019-01-24,23060917857500,309534,81781842500,87186835
2019-01-25,23366071780000,281853,75266130000,87186835
2019-01-28,23453258615000,248313,66900714760,87186835
2019-01-29,23409665197500,180807,48148807000,87186835
2019-01-30,24848247975000,549605,153940481500,87186835
2019-01-31,23889192790000,408983,113663885000,87186835
2019-02-01,23584038867500,274201,74539388000,87186835
2019-02-07,24063566460000,360831,99472870000,87186835
2019-02-08,23017324440000,375634,99885180000,87186835
2019-02-11,23278884945000,280096,74169130750,87186835
2019-02-12,23148104692500,177997,47253455560,87186835
2019-02-13,23278884945000,190926,50915463500,87186835
2019-02-14,23235291527500,367802,96888534000,87186835
2019-02-15,23148104692500,153844,40737724000,87186835
2019-02-18,22886544187500,268580,70722802000,87186835
2019-02-19,23409665197500,236793,63175395000,87186835
2019-02-20,23845599372500,346305,94446286000,87186835
2019-02-21,24019973042500,242798,66469227000,87186835
2019-02-22,23802005955000,131764,35902499500,87186835
2019-02-25,23758412537500,182529,49705307500,87186835
2019-02-26,23845599372500,212964,58205757000,87186835
2019-02-27,23191698110000,322683,86498490500,87186835
2019-02-28,22930137605000,367819,97389378000,87186835
2019-03-04,22973731022500,301703,79771340500,87186835
2019-03-05,22276236342500,376697,96509642000,87186835
2019-03-06,22232642925000,187414,47935975500,87186835
2019-03-07,21840302167500,273602,68982616896,87186835
2019-03-08,21753115332500,228917,57625741487,87186835
2019-03-11,21622335080000,200216,49589432500,87186835
2019-03-12,21927489002500,215630,54290187500,87186835
2019-03-13,22276236342500,215342,54789673000,87186835
2019-03-14,22407016595000,391926,100489408000,87186835
2019-03-15,22842950770000,341710,89122016000,87186835
2019-03-18,22494203430000,133398,34491601073,87186835
2019-03-19,22624983682500,197534,51168943110,87186835
2019-03-20,22363423177500,205819,52704627500,87186835
2019-03-21,22494203430000,271792,70233848000,87186835
2019-03-22,22581390265000,208301,54165476000,87186835
2019-03-25,22058269255000,214781,54331426000,87186835
2019-03-26,22189049507500,192595,49010984500,87186835
2019-03-27,22232642925000,161132,40979962500,87186835
2019-03-28,22189049507500,122700,31022204500,87186835
2019-03-29,22058269255000,166188,42016743000,87186835
