날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,23235291527500,383947,101067578000,87186835
2019-04-02,23278884945000,211383,56556001000,87186835
2019-04-03,23802005955000,217473,58825279500,87186835
2019-04-04,23671225702500,195900,53443332880,87186835
2019-04-05,23976379625000,179548,49391025956,87186835
2019-04-08,24107159877500,216821,59823417500,87186835
2019-04-09,23802005955000,167007,45804212400,87186835
2019-04-10,23802005955000,197166,53456564996,87186835
2019-04-11,23496852032500,341974,92557153439,87186835
2019-04-12,23453258615000,168097,45269111232,87186835
2019-04-15,23366071780000,172854,46423029500,87186835
2019-04-16,23409665197500,282610,75553162250,87186835
2019-04-17,23671225702500,305404,82553888555,87186835
2019-04-18,23540445450000,287160,77787347635,87186835
2019-04-19,22973731022500,263349,69683202500,87186835
2019-04-22,22973731022500,142931,37433154500,87186835
2019-04-23,22755763935000,181403,47386348710,87186835
2019-04-24,22537796847500,290989,75989683500,87186835
2019-04-25,22712170517500,238751,62128553500,87186835
2019-04-26,22189049507500,341278,87007115092,87186835
2019-04-29,22407016595000,222998,56724935500,87186835
2019-04-30,22232642925000,300814,76723502500,87186835
2019-05-02,22145456090000,307359,77909919000,87186835
2019-05-03,22014675837500,318107,80170183750,87186835
2019-05-07,21796708750000,274507,68473278500,87186835
2019-05-08,21622335080000,198142,49126218500,87186835
2019-05-09,21360774575000,532196,130524195168,87186835
2019-05-10,21012027235000,277692,67161950500,87186835
2019-05-13,20794060147500,143008,34225020000,87186835
2019-05-14,20881246982500,234847,55954147000,87186835
2019-05-15,20924840400000,138277,33105150000,87186835
2019-05-16,20532499642500,205737,48671270500,87186835
2019-05-17,20445312807500,153007,36233996500,87186835
2019-05-20,20488906225000,136934,32333631500,87186835
2019-05-21,20358125972500,215122,50111880000,87186835
2019-05-22,20358125972500,153967,35961070500,87186835
2019-05-23,20140158885000,149136,34558902000,87186835
2019-05-24,19965785215000,241498,55074946272,87186835
2019-05-27,20358125972500,151987,35249525500,87186835
2019-05-28,20445312807500,407360,95553838000,87186835
2019-05-29,20619686477500,283241,66682627000,87186835
2019-05-30,20881246982500,244768,58220514000,87186835
2019-05-31,20706873312500,264663,62866139825,87186835
2019-06-03,21055620652500,228055,54697913000,87186835
2019-06-04,20968433817500,145861,35237444500,87186835
2019-06-05,20794060147500,175077,42007775000,87186835
2019-06-07,20401719390000,384097,90023414000,87186835
2019-06-10,20663279895000,227385,53660602000,87186835
2019-06-11,20968433817500,298054,71554013000,87186835
2019-06-12,21229994322500,363371,88695672000,87186835
2019-06-13,20924840400000,330785,79527952000,87186835
2019-06-14,20837653565000,202565,48470904000,87186835
2019-06-17,20488906225000,315861,74381820000,87186835
2019-06-18,20881246982500,323328,76942375000,87186835
2019-06-19,21099214070000,196629,47732221000,87186835
2019-06-20,21099214070000,180028,43631420500,87186835
2019-06-21,21229994322500,194062,47209625000,87186835
2019-06-24,21317181157500,128736,31537269500,87186835
2019-06-25,21360774575000,174583,42680661500,87186835
2019-06-26,21186400905000,206232,50030324536,87186835
2019-06-27,21317181157500,174978,42601962500,87186835
2019-06-28,21317181157500,148862,36339132500,87186835
