Date,MOM
2023-07-03,-0.3511278195488722
2023-07-03,-0.29262295081967216
2023-07-03,-0.3511278195488722
2023-07-03,-0.29262295081967216
2023-07-04,-0.3040983606557377
2023-07-04,-0.32885375494071145
2023-07-04,-0.3040983606557377
2023-07-04,-0.32885375494071145
2023-07-05,-0.34444444444444444
2023-07-05,-0.320164609053498
2023-07-05,-0.34444444444444444
2023-07-05,-0.320164609053498
2023-07-06,-0.36284584980237156
2023-07-06,-0.38
2023-07-06,-0.36284584980237156
2023-07-06,-0.38
2023-07-07,-0.39768339768339767
2023-07-07,-0.3526970954356846
2023-07-07,-0.39768339768339767
2023-07-07,-0.3526970954356846
2023-07-10,-0.32217573221757323
2023-07-10,-0.3671875
2023-07-10,-0.32217573221757323
2023-07-10,-0.3671875
2023-07-11,-0.3390243902439024
2023-07-11,-0.36235294117647054
2023-07-11,-0.3390243902439024
2023-07-11,-0.36235294117647054
2023-07-12,-0.30683760683760686
2023-07-12,-0.3485943775100402
2023-07-12,-0.30683760683760686
2023-07-12,-0.3485943775100402
2023-07-13,-0.3311203319502075
2023-07-13,-0.32833333333333337
2023-07-13,-0.3311203319502075
2023-07-13,-0.32833333333333337
2023-07-14,-0.33333333333333337
2023-07-14,-0.32499999999999996
2023-07-14,-0.33333333333333337
2023-07-14,-0.32499999999999996
2023-07-17,-0.29512195121951224
2023-07-17,-0.27142857142857146
2023-07-17,-0.29512195121951224
2023-07-17,-0.27142857142857146
2023-07-18,-0.3158333333333333
2023-07-18,-0.2891774891774892
2023-07-18,-0.3158333333333333
2023-07-18,-0.2891774891774892
2023-07-19,-0.2965217391304348
2023-07-19,-0.33415637860082303
2023-07-19,-0.2965217391304348
2023-07-19,-0.33415637860082303
2023-07-20,-0.32666666666666666
2023-07-20,-0.303448275862069
2023-07-20,-0.32666666666666666
2023-07-20,-0.303448275862069
2023-07-21,-0.2929203539823009
2023-07-21,-0.3021834061135371
2023-07-21,-0.2929203539823009
2023-07-21,-0.3021834061135371
2023-07-24,-0.33133047210300426
2023-07-24,-0.32260869565217387
2023-07-24,-0.33133047210300426
2023-07-24,-0.32260869565217387
2023-07-25,-0.33448275862068966
2023-07-25,-0.3168141592920354
2023-07-25,-0.33448275862068966
2023-07-25,-0.3168141592920354
2023-07-26,-0.38050847457627124
2023-07-26,-0.31999999999999995
2023-07-26,-0.38050847457627124
2023-07-26,-0.31999999999999995
2023-07-27,-0.2660194174757281
2023-07-27,-0.3593220338983051
2023-07-27,-0.2660194174757281
2023-07-27,-0.3593220338983051
2023-07-28,-0.21237113402061858
2023-07-28,-0.3579831932773109
2023-07-28,-0.21237113402061858
2023-07-28,-0.3579831932773109
2023-07-31,-0.19587628865979378
2023-07-31,-0.34728033472803344
2023-07-31,-0.19587628865979378
2023-07-31,-0.34728033472803344
2023-08-01,-0.3583333333333333
2023-08-01,-0.17997870074547395
2023-08-01,-0.3583333333333333
2023-08-01,-0.17997870074547395
2023-08-02,-0.17672413793103448
2023-08-02,-0.36066945606694556
2023-08-02,-0.17672413793103448
2023-08-02,-0.36066945606694556
2023-08-03,-0.3697478991596639
2023-08-03,-0.1730981256890849
2023-08-03,-0.3697478991596639
2023-08-03,-0.1730981256890849
2023-08-04,-0.19160387513455324
2023-08-04,-0.3793388429752066
2023-08-04,-0.19160387513455324
2023-08-04,-0.3793388429752066
2023-08-07,-0.39593495934959344
2023-08-07,-0.18619934282584882
2023-08-07,-0.39593495934959344
2023-08-07,-0.18619934282584882
2023-08-08,-0.39004149377593356
2023-08-08,-0.2071197411003236
2023-08-08,-0.39004149377593356
2023-08-08,-0.2071197411003236
2023-08-09,-0.1938997821350763
2023-08-09,-0.39344262295081966
2023-08-09,-0.1938997821350763
2023-08-09,-0.39344262295081966
2023-08-10,-0.14949037372593432
2023-08-10,-0.3818930041152263
2023-08-10,-0.14949037372593432
2023-08-10,-0.3818930041152263
2023-08-11,-0.17505470459518602
2023-08-11,-0.4132295719844358
2023-08-11,-0.17505470459518602
2023-08-11,-0.4132295719844358
2023-08-14,-0.1505131128848347
2023-08-14,-0.42248062015503873
2023-08-14,-0.1505131128848347
2023-08-14,-0.42248062015503873
2023-08-16,-0.18805309734513276
2023-08-16,-0.4174603174603174
2023-08-16,-0.18805309734513276
2023-08-16,-0.4174603174603174
2023-08-17,-0.43178294573643405
2023-08-17,-0.18283166109253068
2023-08-17,-0.43178294573643405
2023-08-17,-0.18283166109253068
2023-08-18,-0.21878335112059766
2023-08-18,-0.4433460076045628
2023-08-18,-0.21878335112059766
2023-08-18,-0.4433460076045628
2023-08-21,-0.19581958195819582
2023-08-21,-0.452434456928839
2023-08-21,-0.19581958195819582
2023-08-21,-0.452434456928839
2023-08-22,-0.43706563706563706
2023-08-22,-0.1863839285714286
2023-08-22,-0.43706563706563706
2023-08-22,-0.1863839285714286
2023-08-23,-0.4199203187250996
2023-08-23,-0.16417910447761197
2023-08-23,-0.4199203187250996
2023-08-23,-0.16417910447761197
2023-08-24,-0.4184738955823293
2023-08-24,-0.20352035203520347
2023-08-24,-0.4184738955823293
2023-08-24,-0.20352035203520347
2023-08-25,-0.41052631578947374
2023-08-25,-0.17647058823529416
2023-08-25,-0.41052631578947374
2023-08-25,-0.17647058823529416
2023-08-28,-0.38672199170124477
2023-08-28,-0.14169570267131237
2023-08-28,-0.38672199170124477
2023-08-28,-0.14169570267131237
2023-08-29,-0.3728813559322034
2023-08-29,-0.17869034406215312
2023-08-29,-0.3728813559322034
2023-08-29,-0.17869034406215312
2023-08-30,-0.17279821627647718
2023-08-30,-0.3764705882352941
2023-08-30,-0.17279821627647718
2023-08-30,-0.3764705882352941
2023-08-31,-0.1507936507936508
2023-08-31,-0.38353909465020575
2023-08-31,-0.1507936507936508
2023-08-31,-0.38353909465020575
2023-09-01,-0.17256637168141598
2023-09-04,-0.16666666666666663
2023-09-05,-0.196078431372549
2023-09-06,-0.20742358078602618
2023-09-07,-0.22673796791443845
2023-09-08,-0.24663212435233162
2023-09-11,-0.22233820459290188
2023-09-12,-0.2115789473684211
2023-09-13,-0.23906408952187186
2023-09-14,-0.2261048304213772
2023-09-15,-0.21830985915492962
2023-09-18,-0.22517911975435
2023-09-19,-0.20084121976866454
2023-09-20,-0.2151639344262295
2023-09-21,-0.19869706840390877
2023-09-22,-0.2568250758341759
2023-09-25,-0.2901960784313725
2023-09-26,-0.3004926108374384
2023-09-27,-0.28613861386138617
