Date,MOM
2023-04-03,-0.28327922077922074
2023-04-03,-0.05053763440860215
2023-04-03,-0.28327922077922074
2023-04-03,-0.05053763440860215
2023-04-04,0.020787746170678245
2023-04-04,-0.2463651050080775
2023-04-04,0.020787746170678245
2023-04-04,-0.2463651050080775
2023-04-05,-0.03433476394849788
2023-04-05,-0.2834394904458599
2023-04-05,-0.03433476394849788
2023-04-05,-0.2834394904458599
2023-04-06,-0.04603854389721629
2023-04-06,-0.279126213592233
2023-04-06,-0.04603854389721629
2023-04-06,-0.279126213592233
2023-04-07,-0.3097133757961783
2023-04-07,-0.08350951374207183
2023-04-07,-0.3097133757961783
2023-04-07,-0.08350951374207183
2023-04-10,-0.08848614072494665
2023-04-10,-0.33720930232558144
2023-04-10,-0.08848614072494665
2023-04-10,-0.33720930232558144
2023-04-11,-0.06631016042780746
2023-04-11,-0.35997067448680353
2023-04-11,-0.06631016042780746
2023-04-11,-0.35997067448680353
2023-04-12,-0.06079664570230603
2023-04-12,-0.343108504398827
2023-04-12,-0.06079664570230603
2023-04-12,-0.343108504398827
2023-04-13,-0.3876404494382022
2023-04-13,-0.06837606837606836
2023-04-13,-0.3876404494382022
2023-04-13,-0.06837606837606836
2023-04-14,-0.3204334365325078
2023-04-14,-0.0967078189300411
2023-04-14,-0.3204334365325078
2023-04-14,-0.0967078189300411
2023-04-17,-0.31718749999999996
2023-04-17,-0.10725229826353422
2023-04-17,-0.31718749999999996
2023-04-17,-0.10725229826353422
2023-04-18,-0.28093645484949836
2023-04-18,-0.10509885535900099
2023-04-18,-0.28093645484949836
2023-04-18,-0.10509885535900099
2023-04-19,-0.08221993833504626
2023-04-19,-0.24322033898305084
2023-04-19,-0.08221993833504626
2023-04-19,-0.24322033898305084
2023-04-20,-0.125
2023-04-20,-0.23534635879218468
2023-04-20,-0.125
2023-04-20,-0.23534635879218468
2023-04-21,-0.12112112112112117
2023-04-21,-0.21326164874551967
2023-04-21,-0.12112112112112117
2023-04-21,-0.21326164874551967
2023-04-24,-0.22743362831858405
2023-04-24,-0.12874251497005984
2023-04-24,-0.22743362831858405
2023-04-24,-0.12874251497005984
2023-04-25,-0.17892644135188862
2023-04-25,-0.3240589198036007
2023-04-25,-0.17892644135188862
2023-04-25,-0.3240589198036007
2023-04-26,-0.30279232111692844
2023-04-26,-0.20418326693227096
2023-04-26,-0.30279232111692844
2023-04-26,-0.20418326693227096
2023-04-27,-0.30140597539543057
2023-04-27,-0.21130952380952384
2023-04-27,-0.30140597539543057
2023-04-27,-0.21130952380952384
2023-04-28,-0.21611001964636545
2023-04-28,-0.18902439024390238
2023-04-28,-0.21611001964636545
2023-04-28,-0.18902439024390238
2023-05-02,-0.18762677484787016
2023-05-02,-0.2312859884836852
2023-05-02,-0.18762677484787016
2023-05-02,-0.2312859884836852
2023-05-03,-0.276173285198556
2023-05-03,-0.28264758497316633
2023-05-03,-0.276173285198556
2023-05-03,-0.28264758497316633
2023-05-04,-0.26225045372050815
2023-05-04,-0.21976967370441458
2023-05-04,-0.26225045372050815
2023-05-04,-0.21976967370441458
2023-05-08,-0.23787313432835822
2023-05-08,-0.2545620437956204
2023-05-08,-0.23787313432835822
2023-05-08,-0.2545620437956204
2023-05-09,-0.18846153846153846
2023-05-09,-0.22992700729927007
2023-05-09,-0.18846153846153846
2023-05-09,-0.22992700729927007
2023-05-10,-0.16434262948207168
2023-05-10,-0.26532399299474607
2023-05-10,-0.16434262948207168
2023-05-10,-0.26532399299474607
2023-05-11,-0.16666666666666663
2023-05-11,-0.21052631578947367
2023-05-11,-0.16666666666666663
2023-05-11,-0.21052631578947367
2023-05-12,-0.17538759689922478
2023-05-12,-0.1785714285714286
2023-05-12,-0.17538759689922478
2023-05-12,-0.1785714285714286
2023-05-15,-0.1591137965760322
2023-05-15,-0.18137254901960786
2023-05-15,-0.1591137965760322
2023-05-15,-0.18137254901960786
2023-05-16,-0.17722772277227727
2023-05-16,-0.16733466933867736
2023-05-16,-0.17722772277227727
2023-05-16,-0.16733466933867736
2023-05-17,-0.13645621181262724
2023-05-17,-0.1702544031311155
2023-05-17,-0.13645621181262724
2023-05-17,-0.1702544031311155
2023-05-18,-0.14111675126903556
2023-05-18,-0.1705882352941176
2023-05-18,-0.14111675126903556
2023-05-18,-0.1705882352941176
2023-05-19,-0.14501510574018128
2023-05-19,-0.15940594059405944
2023-05-19,-0.14501510574018128
2023-05-19,-0.15940594059405944
2023-05-22,-0.19716981132075473
2023-05-22,-0.13691683569979718
2023-05-22,-0.19716981132075473
2023-05-22,-0.13691683569979718
2023-05-23,-0.3896952104499274
2023-05-23,-0.12395833333333328
2023-05-23,-0.3896952104499274
2023-05-23,-0.12395833333333328
2023-05-24,-0.40287769784172667
2023-05-24,-0.09880564603691644
2023-05-24,-0.40287769784172667
2023-05-24,-0.09880564603691644
2023-05-25,-0.1501564129301356
2023-05-25,-0.397189349112426
2023-05-25,-0.1501564129301356
2023-05-25,-0.397189349112426
2023-05-26,-0.3826687116564417
2023-05-26,-0.16493775933609955
2023-05-26,-0.3826687116564417
2023-05-26,-0.16493775933609955
2023-05-30,-0.3708661417322835
2023-05-30,-0.17458677685950408
2023-05-30,-0.3708661417322835
2023-05-30,-0.17458677685950408
