rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,577882603926,제 42 기말,611833234766,1,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,132016531891,제 42 기말,101258274725,2,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 반기말,198316597301,제 42 기말,263657447469,3,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,211211611200,제 42 기말,207364353678,4,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융상품자산,-,제 43 기 반기말,2110787,제 42 기말,,5,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 반기말,7325600000,제 42 기말,5655998081,6,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,29010152747,제 42 기말,33897160813,7,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,606958719699,제 42 기말,599733211871,8,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,474863513717,제 42 기말,454296671171,9,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,18738005826,제 42 기말,20052241364,10,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,dart_GoodwillGross,영업권,-,제 43 기 반기말,14684087849,제 42 기말,14684087849,11,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,26591744584,제 42 기말,11479536955,12,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 43 기 반기말,2763471096,제 42 기말,2976397619,13,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 43 기 반기말,40627425859,제 42 기말,68184063799,14,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 반기말,8214729562,제 42 기말,7748663777,15,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 반기말,1326848782,제 42 기말,1696604472,16,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,19148892424,제 42 기말,18614944865,17,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,1184841323625,제 42 기말,1211566446637,18,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,801268580550,제 42 기말,838551622353,20,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 반기말,143776135617,제 42 기말,198732131536,21,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,632188764000,제 42 기말,613183119933,22,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채,-,제 43 기 반기말,182815100,제 42 기말,175946320,23,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기 반기말,4704214078,제 42 기말,4220631335,24,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,2464798089,제 42 기말,1614143830,25,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 반기말,17951853666,제 42 기말,20625649399,26,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,122819036756,제 42 기말,110751359350,27,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 43 기 반기말,8011352093,제 42 기말,9062180104,28,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 반기말,56274019820,제 42 기말,48849647695,29,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 43 기 반기말,47747033280,제 42 기말,41348174248,30,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 43 기 반기말,7926352387,제 42 기말,8571988787,31,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 43 기 반기말,2860279176,제 42 기말,2909613357,32,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기 반기말,,제 42 기말,9755159,33,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,924087617306,제 42 기말,949302981703,34,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,259737914481,제 42 기말,261204093214,36,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,32280605000,제 42 기말,32280605000,37,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,32889619942,제 42 기말,32889619942,38,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 43 기 반기말,2259146661,제 42 기말,2259146661,39,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 43 기 반기말,15918236995,제 42 기말,15765083970,40,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 반기말,17081656577,제 42 기말,678217500,41,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 반기말,163826942628,제 42 기말,181849713463,42,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,1015791838,제 42 기말,1059371720,43,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,260753706319,제 42 기말,262263464934,44,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,1184841323625,제 42 기말,1211566446637,45,KRW,,,,,연결,,
20200814001238,11012,2020,00166272,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 43 기 반기,234849820753,,,0,KRW,565757072424,제 42 기 반기,396352042810,764002524630,연결,,
