rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 34 기 1분기말,706689649649,제 33 기말,719847891277,1,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,26685676114,제 33 기말,37408402549,2,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,104000000000,제 33 기말,74106000000,3,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 34 기 1분기말,18000000000,제 33 기말,30000000000,4,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타포괄손익-공정가치 금융자산,-,제 34 기 1분기말,19854434,제 33 기말,19949386,5,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 1분기말,57898649031,제 33 기말,78611607679,6,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 34 기 1분기말,34696234202,제 33 기말,49274642850,7,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,462152162549,제 33 기말,447593653037,8,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,3237073319,제 33 기말,2833635776,9,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 34 기 1분기말,590668148471,제 33 기말,603796653657,10,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 1분기말,20000000,제 33 기말,20000000,11,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 34 기 1분기말,45575294150,제 33 기말,45917193838,12,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 34 기 1분기말,12878862477,제 33 기말,15884905759,13,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,333961583771,제 33 기말,337101462596,14,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,87825063307,제 33 기말,92786131666,15,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,101542680351,제 33 기말,101653836414,16,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,8864664415,제 33 기말,10433123384,17,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,1297357798120,제 33 기말,1323644544934,18,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 34 기 1분기말,184269880174,제 33 기말,218044654314,20,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 34 기 1분기말,30526026416,제 33 기말,37361401720,21,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 34 기 1분기말,23966094899,제 33 기말,22421176014,22,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 34 기 1분기말,77259744540,제 33 기말,109229418993,23,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,11452327781,제 33 기말,2886256308,24,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,19808436200,제 33 기말,24174210913,25,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기 1분기말,4205087208,제 33 기말,3375143621,26,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 1분기말,4941069161,제 33 기말,5930925060,27,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 34 기 1분기말,12111093969,제 33 기말,12666121685,28,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 34 기 1분기말,56146156986,제 33 기말,60045608133,29,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 34 기 1분기말,47631996805,제 33 기말,51228020700,30,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기 1분기말,119792676,제 33 기말,113982667,31,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기 1분기말,929826094,제 33 기말,184426518,32,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 34 기 1분기말,7464541411,제 33 기말,8519178248,33,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,240416037160,제 33 기말,278090262447,34,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,1056941760960,제 33 기말,1045554282487,36,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,12315000000,제 33 기말,12315000000,37,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 1분기말,122204783737,제 33 기말,122204783737,38,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 1분기말,-22205713493,제 33 기말,-22205713493,39,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 1분기말,-15877319637,제 33 기말,-15546975212,40,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기 1분기말,960505010353,제 33 기말,948787187455,41,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 34 기 1분기말,1056941760960,제 33 기말,1045554282487,43,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,1297357798120,제 33 기말,1323644544934,44,KRW,,,,,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 1분기,271498724971,,,0,KRW,271498724971,제 33 기 1분기,312525643829,312525643829,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,100930625905,,,1,KRW,100930625905,제 33 기 1분기,120866992704,120866992704,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 1분기,170568099066,,,2,KRW,170568099066,제 33 기 1분기,191658651125,191658651125,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,141307778843,,,3,KRW,141307778843,제 33 기 1분기,158614740561,158614740561,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,29260320223,,,4,KRW,29260320223,제 33 기 1분기,33043910564,33043910564,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기 1분기,2534890231,,,5,KRW,2534890231,제 33 기 1분기,2265692047,2265692047,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 1분기,3003957854,,,6,KRW,3003957854,제 33 기 1분기,1822436397,1822436397,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 1분기,854520182,,,7,KRW,854520182,제 33 기 1분기,775471798,775471798,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 1분기,256746716,,,8,KRW,256746716,제 33 기 1분기,475347533,475347533,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 34 기 1분기,29389026066,,,9,KRW,29389026066,제 33 기 1분기,33787290479,33787290479,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 1분기,7784885868,,,10,KRW,7784885868,제 33 기 1분기,9773086056,9773086056,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 34 기 1분기,21604140198,,,11,KRW,21604140198,제 33 기 1분기,24014204423,24014204423,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 34 기 1분기,21604140198,,,12,KRW,21604140198,제 33 기 1분기,24014204423,24014204423,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익:,-,제 34 기 1분기,-330344425,,,13,KRW,-330344425,제 33 기 1분기,-79735489,-79735489,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 34 기 1분기,-259160200,,,14,KRW,-259160200,제 33 기 1분기,29562000,29562000,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 34 기 1분기,-259160200,,,15,KRW,-259160200,제 33 기 1분기,29562000,29562000,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 34 기 1분기,-71184225,,,16,KRW,-71184225,제 33 기 1분기,-109297489,-109297489,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 34 기 1분기,-71112487,,,17,KRW,-71112487,제 33 기 1분기,-108157048,-108157048,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,-,제 34 기 1분기,-71738,,,18,KRW,-71738,제 33 기 1분기,-1140441,-1140441,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 34 기 1분기,21273795773,,,19,KRW,21273795773,제 33 기 1분기,23934468934,23934468934,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 34 기 1분기,21604140198,,,21,KRW,21604140198,제 33 기 1분기,24014204423,24014204423,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 34 기 1분기,21604140198,,,22,KRW,21604140198,제 33 기 1분기,24014204423,24014204423,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 1분기,21273795773,,,24,KRW,21273795773,제 33 기 1분기,23934468934,23934468934,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 34 기 1분기,21273795773,,,25,KRW,21273795773,제 33 기 1분기,23934468934,23934468934,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본주당순이익,-,제 34 기 1분기,983,,,27,KRW,983,제 33 기 1분기,1093,1093,연결,,
20200515002621,11013,2020,00188089,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속영업 희석주당순이익,-,제 34 기 1분기,983,,,28,KRW,983,제 33 기 1분기,1093,1093,연결,,
20200515002621,11013,2020,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 34 기 1분기,10819338284,,,0,KRW,,제 33 기 1분기,40123840823,,연결,,
20200515002621,11013,2020,00188089,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,1. 영업으로부터 창출된 현금흐름,-,제 34 기 1분기,20714623615,,,1,KRW,,제 33 기 1분기,40487477869,,연결,,
20200515002621,11013,2020,00188089,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,2. 배당금수취(영업),-,제 34 기 1분기,139666000,,,2,KRW,,제 33 기 1분기,139666000,,연결,,
20200515002621,11013,2020,00188089,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,3. 이자수취(영업),-,제 34 기 1분기,614624349,,,3,KRW,,제 33 기 1분기,173172154,,연결,,
20200515002621,11013,2020,00188089,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,4. 이자지급(영업),-,제 34 기 1분기,155698554,,,4,KRW,,제 33 기 1분기,186062340,,연결,,
20200515002621,11013,2020,00188089,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세납부액,-,제 34 기 1분기,10493877126,,,5,KRW,,제 33 기 1분기,490412860,,연결,,
20200515002621,11013,2020,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동현금흐름,-,제 34 기 1분기,-26218416884,,,6,KRW,,제 33 기 1분기,3593693183,,연결,,
20200515002621,11013,2020,00188089,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 34 기 1분기,13111379186,,,7,KRW,,제 33 기 1분기,16431945897,,연결,,
20200515002621,11013,2020,00188089,CF,현금흐름표,-표준계정코드 미사용-,(1) 단기금융상품의 감소,-,제 34 기 1분기,106000000,,,8,KRW,,제 33 기 1분기,8550000000,,연결,,
20200515002621,11013,2020,00188089,CF,현금흐름표,-표준계정코드 미사용-,(2) 당기손익-공정가치 금융자산의 감소,-,제 34 기 1분기,12000000000,,,9,KRW,,제 33 기 1분기,7100000000,,연결,,
20200515002621,11013,2020,00188089,CF,현금흐름표,-표준계정코드 미사용-,(3) 기타포괄손익-공정가치 채무상품의 처분,-,제 34 기 1분기,,,,10,KRW,,제 33 기 1분기,283759999,,연결,,
20200515002621,11013,2020,00188089,CF,현금흐름표,-표준계정코드 미사용-,(4) 장기대여금의 회수,-,제 34 기 1분기,370779186,,,11,KRW,,제 33 기 1분기,451686811,,연결,,
20200515002621,11013,2020,00188089,CF,현금흐름표,-표준계정코드 미사용-,(5) 비품 및 장치장식의 처분,-,제 34 기 1분기,,,,12,KRW,,제 33 기 1분기,1299087,,연결,,
20200515002621,11013,2020,00188089,CF,현금흐름표,-표준계정코드 미사용-,(6) 단기대여금의 회수,-,제 34 기 1분기,,,,13,KRW,,제 33 기 1분기,45200000,,연결,,
