rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000396,11011,2020,00142865,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,69866065089,제 42 기,77087788773,1,KRW,,,,,연결,제 41 기,75914968906
20210318000396,11011,2020,00142865,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,5851379321,제 42 기,4656506410,2,KRW,,,,,연결,제 41 기,4931612693
20210318000396,11011,2020,00142865,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기,32070880000,제 42 기,35632157249,3,KRW,,,,,연결,제 41 기,38622185300
20210318000396,11011,2020,00142865,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 43 기,0,제 42 기,1900000,4,KRW,,,,,연결,제 41 기,31290000
20210318000396,11011,2020,00142865,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기,23889436247,제 42 기,27554915255,5,KRW,,,,,연결,제 41 기,24245114305
20210318000396,11011,2020,00142865,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 43 기,371408502,제 42 기,0,6,KRW,,,,,연결,제 41 기,0
20210318000396,11011,2020,00142865,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 43 기,52219535,제 42 기,19218563,7,KRW,,,,,연결,제 41 기,19745903
20210318000396,11011,2020,00142865,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 43 기,397936562,제 42 기,569636803,8,KRW,,,,,연결,제 41 기,561449717
20210318000396,11011,2020,00142865,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 43 기,164325031,제 42 기,124952606,9,KRW,,,,,연결,제 41 기,73697239
20210318000396,11011,2020,00142865,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 43 기,265816819,제 42 기,273715749,10,KRW,,,,,연결,제 41 기,268234683
