rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000889,11011,2021,00119195,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 93 기,220198640064,제 92 기,222743490424,1,KRW,,,,,연결,제 91 기,235456988153
20220322000889,11011,2021,00119195,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 93 기,60479642642,제 92 기,58596430958,2,KRW,,,,,연결,제 91 기,37779182534
20220322000889,11011,2021,00119195,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 93 기,61257147414,제 92 기,62060207190,3,KRW,,,,,연결,제 91 기,82949067931
20220322000889,11011,2021,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 93 기,60866331932,제 92 기,61425921678,4,KRW,,,,,연결,제 91 기,79441838823
20220322000889,11011,2021,00119195,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 93 기,36243977397,제 92 기,39504165702,5,KRW,,,,,연결,제 91 기,33430792052
20220322000889,11011,2021,00119195,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 93 기,1351008496,제 92 기,976926002,6,KRW,,,,,연결,제 91 기,1855585490
20220322000889,11011,2021,00119195,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 93 기,532183,제 92 기,179838894,7,KRW,,,,,연결,제 91 기,521323
20220322000889,11011,2021,00119195,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 93 기,227605846875,제 92 기,211064309768,8,KRW,,,,,연결,제 91 기,140900493593
20220322000889,11011,2021,00119195,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 93 기,24613751127,제 92 기,26917378766,9,KRW,,,,,연결,제 91 기,17070195098
20220322000889,11011,2021,00119195,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 93 기,5948357303,제 92 기,6082628571,10,KRW,,,,,연결,제 91 기,0
20220322000889,11011,2021,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 93 기,20730790554,제 92 기,16777376896,11,KRW,,,,,연결,제 91 기,13169516859
20220322000889,11011,2021,00119195,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 93 기,139673538912,제 92 기,125177158166,12,KRW,,,,,연결,제 91 기,92308556874
20220322000889,11011,2021,00119195,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 93 기,18138183668,제 92 기,16972837877,13,KRW,,,,,연결,제 91 기,5464652695
20220322000889,11011,2021,00119195,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 93 기,3176986567,제 92 기,5773611794,14,KRW,,,,,연결,제 91 기,6906243395
20220322000889,11011,2021,00119195,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 93 기,9130016519,제 92 기,9397716358,15,KRW,,,,,연결,제 91 기,0
