rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000089,11011,2023,00152039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기,36176537585,제 69 기,53512079923,31,KRW,,,,,연결,제 68 기,55220247436
20240319000089,11011,2023,00152039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기,0,제 69 기,0,32,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기,198246797314,제 69 기,185935448420,33,KRW,,,,,연결,제 68 기,187021454393
20240319000089,11011,2023,00152039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기,38633692570,제 69 기,43222756995,35,KRW,,,,,연결,제 68 기,13114512757
20240319000089,11011,2023,00152039,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 70 기,0,제 69 기,27000000000,36,KRW,,,,,연결,제 68 기,4000000000
20240319000089,11011,2023,00152039,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 70 기,17956988586,제 69 기,3090284762,37,KRW,,,,,연결,제 68 기,1239609914
20240319000089,11011,2023,00152039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 70 기,1535819169,제 69 기,1693237716,38,KRW,,,,,연결,제 68 기,1814135732
20240319000089,11011,2023,00152039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기,3836032223,제 69 기,334784775,39,KRW,,,,,연결,제 68 기,9382456
20240319000089,11011,2023,00152039,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기,109656980,제 69 기,161940810,40,KRW,,,,,연결,제 68 기,183792544
20240319000089,11011,2023,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 70 기,15195195612,제 69 기,10942508932,41,KRW,,,,,연결,제 68 기,5867592111
20240319000089,11011,2023,00152039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기,57195063606,제 69 기,64775255814,42,KRW,,,,,연결,제 68 기,64041656329
20240319000089,11011,2023,00152039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기,18561371036,제 69 기,21552498819,43,KRW,,,,,연결,제 68 기,50927143572
20240319000089,11011,2023,00152039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기,9000000000,제 69 기,9000000000,44,KRW,,,,,연결,제 68 기,36000000000
20240319000089,11011,2023,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무,-,제 70 기,3397826724,제 69 기,3464566777,45,KRW,,,,,연결,제 68 기,3272548240
20240319000089,11011,2023,00152039,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 70 기,0,제 69 기,550449586,46,KRW,,,,,연결,제 68 기,1489292063
20240319000089,11011,2023,00152039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기,4602698949,제 69 기,5972241666,47,KRW,,,,,연결,제 68 기,6390764659
20240319000089,11011,2023,00152039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기,1560845363,제 69 기,2565240790,48,KRW,,,,,연결,제 68 기,3774538610
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기,6606303384,제 69 기,-1441946513,6,KRW,,,,,연결,제 68 기,-565908642
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기,17746970610,제 69 기,1033931367,7,KRW,,,,,연결,제 68 기,725739478
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기,173298321,제 69 기,892734638,8,KRW,,,,,연결,제 68 기,424716395
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기,8022307336,제 69 기,8412656331,9,KRW,,,,,연결,제 68 기,7981625667
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 70 기,0,제 69 기,386647538,10,KRW,,,,,연결,제 68 기,-3975186666
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기,19891541102,제 69 기,-1819605458,11,KRW,,,,,연결,제 68 기,-3466584361
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기,0,제 69 기,0,13,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기,19891541102,제 69 기,-1819605458,14,KRW,,,,,연결,제 68 기,-3466584361
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기,81948610832,제 69 기,60690805097,15,KRW,,,,,연결,제 68 기,50356051348
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 70 기,449,제 69 기,-54,17,KRW,,,,,연결,제 68 기,-123
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 70 기,449,제 69 기,-54,18,KRW,,,,,연결,제 68 기,-123
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기,2543529791,제 69 기,2003662100,19,KRW,,,,,연결,제 68 기,1895300957
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기,841210556,제 69 기,1354746196,20,KRW,,,,,연결,제 68 기,840422743
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기,14628610720,제 69 기,6970709818,21,KRW,,,,,연결,제 68 기,7415717025
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기,2302555706,제 69 기,882630062,22,KRW,,,,,연결,제 68 기,255709121
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기,-283559630,제 69 기,626042754,23,KRW,,,,,연결,제 68 기,2084075199
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 70 기,-125469598,제 69 기,1113151591,24,KRW,,,,,연결,제 68 기,383621814
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 70 기,0,제 69 기,-386647538,25,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 70 기,-125469598,제 69 기,1499799129,26,KRW,,,,,연결,제 68 기,383621814
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 70 기,-158090032,제 69 기,-487108837,27,KRW,,,,,연결,제 68 기,1700453385
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 70 기,-373700040,제 69 기,-605356660,28,KRW,,,,,연결,제 68 기,1042284235
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 70 기,215610008,제 69 기,118247823,29,KRW,,,,,연결,제 68 기,658169150
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기,20175100732,제 69 기,-2445648212,30,KRW,,,,,연결,제 68 기,-5550659560
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기,0,제 69 기,0,32,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기,20175100732,제 69 기,-2445648212,33,KRW,,,,,연결,제 68 기,-5550659560
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기,22477656438,제 69 기,-1563018150,34,KRW,,,,,연결,제 68 기,-5294950439
20240319000089,11011,2023,00152039,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 70 기,96577221552,제 69 기,67661514915,35,KRW,,,,,연결,제 68 기,57771768373
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기,15953766532,제 69 기,9095675178,2,KRW,,,,,연결,제 68 기,16739566499
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기,27032500748,제 69 기,15953766532,3,KRW,,,,,연결,제 68 기,9095675178
20240319000089,11011,2023,00152039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기,-13961603778,제 69 기,-4228639155,8,KRW,,,,,연결,제 68 기,-2386792501
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 70 기,1761208340,제 69 기,1905610704,9,KRW,,,,,연결,제 68 기,1824251460
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 70 기,0,제 69 기,0,10,KRW,,,,,연결,제 68 기,25816625000
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기,32828307371,제 69 기,5535910949,11,KRW,,,,,연결,제 68 기,10573639758
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 70 기,0,제 69 기,0,12,KRW,,,,,연결,제 68 기,5749675095
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 70 기,18028702809,제 69 기,3858939400,13,KRW,,,,,연결,제 68 기,28203130704
20240319000089,11011,2023,00152039,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 70 기,27000000000,제 69 기,4000000000,14,KRW,,,,,연결,제 68 기,3000000000
20240319000089,11011,2023,00152039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기,22147933170,제 69 기,3317670451,15,KRW,,,,,연결,제 68 기,-8259872056
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기,105410000,제 69 기,1848694,16,KRW,,,,,연결,제 68 기,106532865
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 70 기,904400,제 69 기,9379500,17,KRW,,,,,연결,제 68 기,4710000
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 70 기,0,제 69 기,836666268,18,KRW,,,,,연결,제 68 기,42149587
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 70 기,0,제 69 기,997063134,19,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 70 기,0,제 69 기,82000000,20,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 70 기,15499723,제 69 기,10917600,21,KRW,,,,,연결,제 68 기,204247832
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 70 기,25008219050,제 69 기,0,22,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 70 기,0,제 69 기,0,23,KRW,,,,,연결,제 68 기,9102276
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 70 기,2234400000,제 69 기,1214545898,24,KRW,,,,,연결,제 68 기,3000000000
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 70 기,4509091,제 69 기,12363637,25,KRW,,,,,연결,제 68 기,3863637
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 70 기,100040665,제 69 기,310471932,26,KRW,,,,,연결,제 68 기,427183761
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 70 기,408390885,제 69 기,13019280,27,KRW,,,,,연결,제 68 기,8097699520
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,회원권 취득,-,제 70 기,111457200,제 69 기,180789600,28,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 70 기,413506334,제 69 기,1188172761,29,KRW,,,,,연결,제 68 기,1497283416
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 70 기,116372774,제 69 기,15246654,30,KRW,,,,,연결,제 68 기,844905340
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 70 기,9400000,제 69 기,143575451,31,KRW,,,,,연결,제 68 기,44399522
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의증가,-,제 70 기,1968400000,제 69 기,1778935638,32,KRW,,,,,연결,제 68 기,732900737
20240319000089,11011,2023,00152039,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 70 기,102739641,제 69 기,2600000,33,KRW,,,,,연결,제 68 기,10727630
20240319000089,11011,2023,00152039,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산의 처분,-,제 70 기,1200000000,제 69 기,2638185438,34,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(건물)의 처분,-,제 70 기,0,제 69 기,523333732,35,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산(투자부동산)의 취득,-,제 70 기,3215374755,제 69 기,0,36,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기,26481960,제 69 기,0,37,KRW,,,,,연결,제 68 기,34041673
20240319000089,11011,2023,00152039,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산(토지)의 처분,-,제 70 기,0,제 69 기,642936866,38,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기,2989614001,제 69 기,7816861290,39,KRW,,,,,연결,제 68 기,3890682077
20240319000089,11011,2023,00152039,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 70 기,-7750385541,제 69 기,6906977700,40,KRW,,,,,연결,제 68 기,9935067568
20240319000089,11011,2023,00152039,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 70 기,534327656,제 69 기,839868840,41,KRW,,,,,연결,제 68 기,361793934
20240319000089,11011,2023,00152039,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기,2033968457,제 69 기,1025902416,42,KRW,,,,,연결,제 68 기,1265155936
20240319000089,11011,2023,00152039,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기,973177742,제 69 기,6310895,43,KRW,,,,,연결,제 68 기,174581970
20240319000089,11011,2023,00152039,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,순운전자본의 변동,-,제 70 기,-7839982819,제 69 기,5214992163,44,KRW,,,,,연결,제 68 기,958641969
20240319000089,11011,2023,00152039,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기,20175100732,제 69 기,-2445648212,45,KRW,,,,,연결,제 68 기,-5550659560
20240319000089,11011,2023,00152039,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기,-97209177,제 69 기,-47801232,46,KRW,,,,,연결,제 68 기,-887908841
20240319000089,11011,2023,00152039,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기,11078734216,제 69 기,6858091354,47,KRW,,,,,연결,제 68 기,-7643891321
20240319000089,11011,2023,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기,34770348490,제 69 기,,3,KRW,,,,,연결,제 68 기,
20240319000089,11011,2023,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,0,제 69 기,0,3,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,연결재무제표 [member],제 70 기,0,제 69 기,0,3,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,3,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,2035113748,제 69 기,,3,KRW,,,,,연결,제 68 기,
20240319000089,11011,2023,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,-36805462238,제 69 기,,3,KRW,,,,,연결,제 68 기,
20240319000089,11011,2023,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,547090800,제 69 기,-1224589536,4,KRW,,,,,연결,제 68 기,1042284235
20240319000089,11011,2023,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,-373700040,제 69 기,-605356660,4,KRW,,,,,연결,제 68 기,1042284235
20240319000089,11011,2023,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,4,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 70 기,-373700040,제 69 기,-605356660,4,KRW,,,,,연결,제 68 기,1042284235
20240319000089,11011,2023,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,-920790840,제 69 기,619232876,4,KRW,,,,,연결,제 68 기,
20240319000089,11011,2023,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기,121160192606,제 69 기,122979798064,5,KRW,,,,,연결,제 68 기,126446382425
20240319000089,11011,2023,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,5,KRW,,,,,연결,제 68 기,0
20240319000089,11011,2023,00152039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,121160192606,제 69 기,122979798064,5,KRW,,,,,연결,제 68 기,126446382425
