Date,MOM
2020-04-01,-0.3742331288343558
2020-04-01,-0.4149139579349904
2020-04-01,-0.3742331288343558
2020-04-01,-0.4149139579349904
2020-04-02,-0.4035087719298246
2020-04-02,-0.36116910229645094
2020-04-02,-0.4035087719298246
2020-04-02,-0.36116910229645094
2020-04-03,-0.35084033613445376
2020-04-03,-0.40576923076923077
2020-04-03,-0.35084033613445376
2020-04-03,-0.40576923076923077
2020-04-06,-0.3761996161228407
2020-04-06,-0.32291666666666663
2020-04-06,-0.3761996161228407
2020-04-06,-0.32291666666666663
2020-04-07,-0.3612167300380228
2020-04-07,-0.29263157894736846
2020-04-07,-0.3612167300380228
2020-04-07,-0.29263157894736846
2020-04-08,-0.3716981132075472
2020-04-08,-0.2959830866807611
2020-04-08,-0.3716981132075472
2020-04-08,-0.2959830866807611
2020-04-09,-0.3617424242424242
2020-04-09,-0.2860169491525424
2020-04-09,-0.3617424242424242
2020-04-09,-0.2860169491525424
2020-04-10,-0.2808510638297872
2020-04-10,-0.3586337760910816
2020-04-10,-0.2808510638297872
2020-04-10,-0.3586337760910816
2020-04-13,-0.37072243346007605
2020-04-13,-0.29574468085106387
2020-04-13,-0.37072243346007605
2020-04-13,-0.29574468085106387
2020-04-14,-0.362453531598513
2020-04-14,-0.27941176470588236
2020-04-14,-0.362453531598513
2020-04-14,-0.27941176470588236
2020-04-16,-0.34709193245778613
2020-04-16,-0.27650727650727647
2020-04-16,-0.34709193245778613
2020-04-16,-0.27650727650727647
2020-04-17,-0.27755102040816326
2020-04-17,-0.3432282003710575
2020-04-17,-0.27755102040816326
2020-04-17,-0.3432282003710575
2020-04-20,-0.3529411764705882
2020-04-20,-0.2845528455284553
2020-04-20,-0.3529411764705882
2020-04-20,-0.2845528455284553
2020-04-21,-0.28688524590163933
2020-04-21,-0.36496350364963503
2020-04-21,-0.28688524590163933
2020-04-21,-0.36496350364963503
2020-04-22,-0.33518518518518514
2020-04-22,-0.2703252032520326
2020-04-22,-0.33518518518518514
2020-04-22,-0.2703252032520326
2020-04-23,-0.24279835390946503
2020-04-23,-0.3210332103321033
2020-04-23,-0.24279835390946503
2020-04-23,-0.3210332103321033
2020-04-24,-0.25918367346938775
2020-04-24,-0.3227611940298507
2020-04-24,-0.25918367346938775
2020-04-24,-0.3227611940298507
2020-04-27,-0.2505091649694501
2020-04-27,-0.31086142322097376
2020-04-27,-0.2505091649694501
2020-04-27,-0.31086142322097376
2020-04-28,-0.23780487804878048
2020-04-28,-0.2951127819548872
2020-04-28,-0.23780487804878048
2020-04-28,-0.2951127819548872
2020-04-29,-0.22920892494929002
2020-04-29,-0.28301886792452835
2020-04-29,-0.22920892494929002
2020-04-29,-0.28301886792452835
2020-05-04,-0.20408163265306123
2020-05-04,-0.26415094339622647
2020-05-04,-0.20408163265306123
2020-05-04,-0.26415094339622647
2020-05-06,-0.1731160896130346
2020-05-06,-0.21923076923076923
2020-05-06,-0.1731160896130346
2020-05-06,-0.21923076923076923
2020-05-07,-0.15746421267893662
2020-05-07,-0.1953125
2020-05-07,-0.15746421267893662
2020-05-07,-0.1953125
2020-05-08,-0.15163934426229508
2020-05-08,-0.19455252918287935
2020-05-08,-0.15163934426229508
2020-05-08,-0.19455252918287935
2020-05-11,-0.10472279260780293
2020-05-11,-0.15503875968992253
2020-05-11,-0.10472279260780293
2020-05-11,-0.15503875968992253
2020-05-12,-0.1826923076923077
2020-05-12,-0.12371134020618557
2020-05-12,-0.1826923076923077
2020-05-12,-0.12371134020618557
2020-05-13,-0.10788381742738584
2020-05-13,-0.17307692307692313
2020-05-13,-0.10788381742738584
2020-05-13,-0.17307692307692313
2020-05-14,-0.1337448559670782
2020-05-14,-0.17450980392156867
2020-05-14,-0.1337448559670782
2020-05-14,-0.17450980392156867
2020-05-15,-0.13958333333333328
2020-05-15,-0.18217821782178223
2020-05-15,-0.13958333333333328
