Date,MOM
2023-01-02,0.016279069767441756
2023-01-02,-0.0828961175236097
2023-01-02,0.016279069767441756
2023-01-02,-0.0828961175236097
2023-01-03,-0.1772020725388601
2023-01-03,-0.04337349397590362
2023-01-03,-0.1772020725388601
2023-01-03,-0.04337349397590362
2023-01-04,-0.17095777548918645
2023-01-04,-0.055164319248826255
2023-01-04,-0.17095777548918645
2023-01-04,-0.055164319248826255
2023-01-05,-0.15702479338842978
2023-01-05,-0.04449648711943799
2023-01-05,-0.15702479338842978
2023-01-05,-0.04449648711943799
2023-01-06,-0.12146596858638747
2023-01-06,-0.012941176470588234
2023-01-06,-0.12146596858638747
2023-01-06,-0.012941176470588234
2023-01-09,-0.11224489795918369
2023-01-09,0.0187353629976581
2023-01-09,-0.11224489795918369
2023-01-09,0.0187353629976581
2023-01-10,-0.098677517802645
2023-01-10,0.03143189755529696
2023-01-10,-0.098677517802645
2023-01-10,0.03143189755529696
2023-01-11,0.06759906759906764
2023-01-11,-0.07847082494969815
2023-01-11,0.06759906759906764
2023-01-11,-0.07847082494969815
2023-01-12,0.0642092746730083
2023-01-12,-0.08952187182095628
2023-01-12,0.0642092746730083
2023-01-12,-0.08952187182095628
2023-01-13,0.03368176538908241
2023-01-13,-0.08436213991769548
2023-01-13,0.03368176538908241
2023-01-13,-0.08436213991769548
2023-01-16,-0.009039548022598876
2023-01-16,-0.09680741503604529
2023-01-16,-0.009039548022598876
2023-01-16,-0.09680741503604529
2023-01-17,-0.04284103720405863
2023-01-17,-0.10631578947368425
2023-01-17,-0.04284103720405863
2023-01-17,-0.10631578947368425
2023-01-18,-0.03479236812570141
2023-01-18,-0.05494505494505497
2023-01-18,-0.03479236812570141
2023-01-18,-0.05494505494505497
2023-01-19,-0.03928170594837266
2023-01-19,-0.11934156378600824
2023-01-19,-0.03928170594837266
2023-01-19,-0.11934156378600824
2023-01-20,-0.11649484536082477
2023-01-20,-0.04138702460850108
2023-01-20,-0.11649484536082477
2023-01-20,-0.04138702460850108
2023-01-25,-0.11169102296450939
2023-01-25,-0.043820224719101075
2023-01-25,-0.11169102296450939
2023-01-25,-0.043820224719101075
2023-01-26,-0.06580366774541535
2023-01-26,-0.029147982062780242
2023-01-26,-0.06580366774541535
2023-01-26,-0.029147982062780242
2023-01-27,-0.005592841163310935
2023-01-27,-0.006703910614525133
2023-01-27,-0.005592841163310935
2023-01-27,-0.006703910614525133
2023-01-30,0.025085518814139007
2023-01-30,0.004469273743016755
2023-01-30,0.025085518814139007
2023-01-30,0.004469273743016755
2023-01-31,0.0044642857142858094
2023-01-31,-0.004424778761061954
2023-01-31,0.0044642857142858094
2023-01-31,-0.004424778761061954
2023-02-01,0.01348314606741563
2023-02-01,0.008948545861297452
2023-02-01,0.01348314606741563
2023-02-01,0.008948545861297452
2023-02-02,0.0033370411568409697
2023-02-02,0.054970760233918226
2023-02-02,0.0033370411568409697
2023-02-02,0.054970760233918226
2023-02-03,0.0011013215859030367
2023-02-03,0.10181818181818181
2023-02-03,0.0011013215859030367
2023-02-03,0.10181818181818181
2023-02-06,-0.0010869565217391797
2023-02-06,0.12073170731707328
2023-02-06,-0.0010869565217391797
2023-02-06,0.12073170731707328
2023-02-07,-0.018027571580063628
2023-02-07,0.1320293398533008
2023-02-07,-0.018027571580063628
2023-02-07,0.1320293398533008
2023-02-08,-0.044071353620146914
2023-02-08,0.09759036144578315
2023-02-08,-0.044071353620146914
2023-02-08,0.09759036144578315
2023-02-09,-0.027027027027026973
2023-02-09,0.04166666666666674
2023-02-09,-0.027027027027026973
2023-02-09,0.04166666666666674
2023-02-10,-0.04909284951974391
2023-02-10,0.025316455696202445
2023-02-10,-0.04909284951974391
2023-02-10,0.025316455696202445
2023-02-13,0.023094688221708903
2023-02-13,-0.03380588876772084
2023-02-13,0.023094688221708903
2023-02-13,-0.03380588876772084
2023-02-14,0.014590347923681302
2023-02-14,0.06478209658421674
2023-02-14,0.014590347923681302
2023-02-14,0.06478209658421674
2023-02-15,-0.021252796420581643
2023-02-15,0.004592422502870175
2023-02-15,-0.021252796420581643
2023-02-15,0.004592422502870175
2023-02-16,-0.023307436182020025
2023-02-16,0.010332950631458004
2023-02-16,-0.023307436182020025
2023-02-16,0.010332950631458004
2023-02-17,0.04988123515439424
2023-02-17,-0.0056242969628796935
2023-02-17,0.04988123515439424
2023-02-17,-0.0056242969628796935
2023-02-20,0.0921375921375922
2023-02-20,-0.0165929203539823
2023-02-20,0.0921375921375922
2023-02-20,-0.0165929203539823
2023-02-21,0.09737827715355807
2023-02-21,-0.02872928176795575
2023-02-21,0.09737827715355807
2023-02-21,-0.02872928176795575
2023-02-22,0.019115890083632125
2023-02-22,-0.04905239687848384
2023-02-22,0.019115890083632125
2023-02-22,-0.04905239687848384
2023-02-23,0.015531660692950977
2023-02-23,-0.07002188183807445
2023-02-23,0.015531660692950977
2023-02-23,-0.07002188183807445
2023-02-24,0.05633802816901401
2023-02-24,-0.015317286652078765
2023-02-24,0.05633802816901401
2023-02-24,-0.015317286652078765
2023-02-27,-0.04021739130434787
2023-02-27,0.016110471806674243
2023-02-27,-0.04021739130434787
2023-02-27,0.016110471806674243
2023-02-28,-0.04013015184381774
2023-02-28,0.04982206405693956
