Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.08014796547472258
2021-11-10,0.0
2021-11-10,0.08014796547472258
2021-11-10,0.0
2021-11-11,0.054216867469879526
2021-11-11,0.0
2021-11-11,0.054216867469879526
2021-11-11,0.0
2021-11-12,0.05395683453237421
2021-11-12,0.0
2021-11-12,0.05395683453237421
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.05995203836930463
2021-11-15,0.0
2021-11-15,0.05995203836930463
2021-11-16,0.05622009569377995
2021-11-16,0.0
2021-11-16,0.05622009569377995
2021-11-16,0.0
2021-11-17,0.056422569027611
2021-11-17,0.0
2021-11-17,0.056422569027611
2021-11-17,0.0
2021-11-18,0.060975609756097615
2021-11-18,0.0
2021-11-18,0.060975609756097615
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.04151404151404159
2021-11-19,0.0
2021-11-19,0.04151404151404159
2021-11-22,0.0
2021-11-22,0.03589108910891081
2021-11-22,0.0
2021-11-22,0.03589108910891081
2021-11-23,0.0
2021-11-23,0.044554455445544594
2021-11-23,0.0
2021-11-23,0.044554455445544594
2021-11-24,0.0
2021-11-24,0.08589743589743581
2021-11-24,0.0
2021-11-24,0.08589743589743581
2021-11-25,0.0
2021-11-25,0.07800511508951402
2021-11-25,0.0
2021-11-25,0.07800511508951402
2021-11-26,0.0
2021-11-26,0.05456852791878175
2021-11-26,0.0
2021-11-26,0.05456852791878175
2021-11-29,0.0330788804071247
2021-11-29,0.0
2021-11-29,0.0330788804071247
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.03316326530612246
2021-11-30,0.0
2021-11-30,0.03316326530612246
2021-12-01,0.028894472361808976
2021-12-02,0.026250000000000107
2021-12-03,0.05696202531645578
2021-12-06,0.055415617128463435
2021-12-07,0.038798498122653235
2021-12-08,0.058375634517766395
2021-12-09,0.0583016476552598
2021-12-10,0.050568900126422234
2021-12-13,0.053299492385786795
2021-12-14,0.06369426751592355
2021-12-15,0.06496815286624202
2021-12-16,0.06234096692111968
2021-12-17,0.05063291139240511
2021-12-20,0.053097345132743445
2021-12-21,0.046540880503144644
2021-12-22,0.049056603773584895
2021-12-23,0.03855721393034828
2021-12-24,0.03990024937655856
2021-12-27,0.055276381909547645
2021-12-28,0.06194690265486735
2021-12-29,0.031605562579013924
2021-12-30,0.02015113350125941
