Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,1.2203389830508473
2021-11-10,0.0
2021-11-10,1.2203389830508473
2021-11-10,0.0
2021-11-11,1.2424242424242422
2021-11-11,0.0
2021-11-11,1.2424242424242422
2021-11-11,0.0
2021-11-12,1.3087248322147653
2021-11-12,0.0
2021-11-12,1.3087248322147653
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,1.310810810810811
2021-11-15,0.0
2021-11-15,1.310810810810811
2021-11-16,1.2112211221122111
2021-11-16,0.0
2021-11-16,1.2112211221122111
2021-11-16,0.0
2021-11-17,1.2354948805460753
2021-11-17,0.0
2021-11-17,1.2354948805460753
2021-11-17,0.0
2021-11-18,1.2074829931972788
2021-11-18,0.0
2021-11-18,1.2074829931972788
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,1.1666666666666665
2021-11-19,0.0
2021-11-19,1.1666666666666665
2021-11-22,0.0
2021-11-22,1.1538461538461537
2021-11-22,0.0
2021-11-22,1.1538461538461537
2021-11-23,0.0
2021-11-23,1.1879194630872485
2021-11-23,0.0
2021-11-23,1.1879194630872485
2021-11-24,0.0
2021-11-24,1.2389078498293515
2021-11-24,0.0
2021-11-24,1.2389078498293515
2021-11-25,0.0
2021-11-25,1.1672240802675584
2021-11-25,0.0
2021-11-25,1.1672240802675584
2021-11-26,0.0
2021-11-26,1.1577181208053693
2021-11-26,0.0
2021-11-26,1.1577181208053693
2021-11-29,1.0936454849498327
2021-11-29,0.0
2021-11-29,1.0936454849498327
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,1.0671140939597317
2021-11-30,0.0
2021-11-30,1.0671140939597317
2021-12-01,1.0468227424749164
2021-12-02,1.1360544217687076
2021-12-03,1.2176870748299318
2021-12-06,1.1423728813559322
2021-12-07,1.26056338028169
2021-12-08,1.1712328767123288
2021-12-09,1.1170568561872911
2021-12-10,1.2289562289562288
2021-12-13,1.255892255892256
2021-12-14,1.2060810810810811
2021-12-15,1.310810810810811
2021-12-16,1.2969283276450514
2021-12-17,1.279863481228669
2021-12-20,1.2866894197952217
2021-12-21,1.251700680272109
2021-12-22,1.2142857142857144
2021-12-23,1.256849315068493
2021-12-24,1.1906354515050168
2021-12-27,1.2162162162162162
2021-12-28,1.2133333333333334
2021-12-29,1.2244897959183674
2021-12-30,1.1627118644067798
