Date,MOM
2020-01-02,-0.22807017543859653
2020-01-02,-0.1472868217054264
2020-01-02,-0.22807017543859653
2020-01-02,-0.1472868217054264
2020-01-03,-0.13618677042801552
2020-01-03,-0.22014051522248246
2020-01-03,-0.13618677042801552
2020-01-03,-0.22014051522248246
2020-01-06,-0.13368283093053734
2020-01-06,-0.19975786924939465
2020-01-06,-0.13368283093053734
2020-01-06,-0.19975786924939465
2020-01-07,-0.13157894736842102
2020-01-07,-0.19805589307411908
2020-01-07,-0.13157894736842102
2020-01-07,-0.19805589307411908
2020-01-08,-0.15921052631578947
2020-01-08,-0.2140221402214022
2020-01-08,-0.15921052631578947
2020-01-08,-0.2140221402214022
2020-01-09,-0.148738379814077
2020-01-09,-0.2192448233861145
2020-01-09,-0.148738379814077
2020-01-09,-0.2192448233861145
2020-01-10,-0.16960651289009498
2020-01-10,-0.28
2020-01-10,-0.16960651289009498
2020-01-10,-0.28
2020-01-13,-0.15724137931034488
2020-01-13,-0.28032979976442873
2020-01-13,-0.15724137931034488
2020-01-13,-0.28032979976442873
2020-01-14,-0.16186556927297668
2020-01-14,-0.27692307692307694
2020-01-14,-0.16186556927297668
2020-01-14,-0.27692307692307694
2020-01-15,-0.25305623471882643
2020-01-15,-0.15955983493810177
2020-01-15,-0.25305623471882643
2020-01-15,-0.15955983493810177
2020-01-16,-0.24167694204685575
2020-01-16,-0.13012729844413018
2020-01-16,-0.24167694204685575
2020-01-16,-0.13012729844413018
2020-01-17,-0.13154172560113153
2020-01-17,-0.24938875305623476
2020-01-17,-0.13154172560113153
2020-01-17,-0.24938875305623476
2020-01-20,-0.26193390452876375
2020-01-20,-0.14346590909090906
2020-01-20,-0.26193390452876375
2020-01-20,-0.14346590909090906
2020-01-21,-0.13778409090909094
2020-01-21,-0.2677925211097708
2020-01-21,-0.13778409090909094
2020-01-21,-0.2677925211097708
2020-01-22,-0.14929577464788735
2020-01-22,-0.26251526251526247
2020-01-22,-0.14929577464788735
2020-01-22,-0.26251526251526247
2020-01-23,-0.153954802259887
2020-01-23,-0.2614056720098644
2020-01-23,-0.153954802259887
2020-01-23,-0.2614056720098644
2020-01-28,-0.1897506925207756
2020-01-28,-0.2857142857142857
2020-01-28,-0.1897506925207756
2020-01-28,-0.2857142857142857
2020-01-29,-0.20082530949105915
2020-01-29,-0.28094059405940597
2020-01-29,-0.20082530949105915
2020-01-29,-0.28094059405940597
2020-01-30,-0.279245283018868
2020-01-30,-0.21399176954732513
2020-01-30,-0.279245283018868
2020-01-30,-0.21399176954732513
2020-01-31,-0.27013630731102845
2020-01-31,-0.18870523415977958
2020-01-31,-0.27013630731102845
2020-01-31,-0.18870523415977958
2020-02-03,-0.2920353982300885
2020-02-03,-0.22437673130193903
2020-02-03,-0.2920353982300885
2020-02-03,-0.22437673130193903
2020-02-04,-0.2097902097902098
2020-02-04,-0.29374999999999996
2020-02-04,-0.2097902097902098
2020-02-04,-0.29374999999999996
2020-02-05,-0.274074074074074
2020-02-05,-0.18559556786703602
2020-02-05,-0.274074074074074
2020-02-05,-0.18559556786703602
2020-02-06,-0.24137931034482762
2020-02-06,-0.14206128133704732
2020-02-06,-0.24137931034482762
2020-02-06,-0.14206128133704732
2020-02-07,-0.1408647140864714
2020-02-07,-0.2551390568319226
2020-02-07,-0.1408647140864714
2020-02-07,-0.2551390568319226
2020-02-10,-0.16457461645746163
2020-02-10,-0.2791817087845969
2020-02-10,-0.16457461645746163
2020-02-10,-0.2791817087845969
2020-02-11,-0.15202231520223153
2020-02-11,-0.2709832134292566
2020-02-11,-0.15202231520223153
2020-02-11,-0.2709832134292566
2020-02-12,-0.2785714285714286
2020-02-12,-0.207843137254902
2020-02-12,-0.2785714285714286
2020-02-12,-0.207843137254902
2020-02-13,-0.24276729559748422
2020-02-13,-0.2917647058823529
2020-02-13,-0.24276729559748422
2020-02-13,-0.2917647058823529
2020-02-14,-0.29660023446658856
2020-02-14,-0.25280199252801994
2020-02-14,-0.29660023446658856
2020-02-14,-0.25280199252801994
2020-02-17,-0.29894490035169985
2020-02-17,-0.25249999999999995
2020-02-17,-0.29894490035169985
2020-02-17,-0.25249999999999995
2020-02-18,-0.25093632958801493
2020-02-18,-0.2990654205607477
2020-02-18,-0.25093632958801493
2020-02-18,-0.2990654205607477
2020-02-19,-0.25249999999999995
2020-02-19,-0.30626450116009285
2020-02-19,-0.25249999999999995
2020-02-19,-0.30626450116009285
2020-02-20,-0.32369942196531787
2020-02-20,-0.26415094339622647
2020-02-20,-0.32369942196531787
2020-02-20,-0.26415094339622647
2020-02-21,-0.25314861460957183
2020-02-21,-0.3120649651972158
2020-02-21,-0.25314861460957183
2020-02-21,-0.3120649651972158
2020-02-24,-0.2604298356510746
2020-02-24,-0.31976744186046513
2020-02-24,-0.2604298356510746
2020-02-24,-0.31976744186046513
2020-02-25,-0.26515151515151514
2020-02-25,-0.31529411764705884
2020-02-25,-0.26515151515151514
2020-02-25,-0.31529411764705884
2020-02-26,-0.2943349753694581
2020-02-26,-0.3337209302325581
2020-02-26,-0.2943349753694581
2020-02-26,-0.3337209302325581
2020-02-27,-0.3466509988249119
2020-02-27,-0.33413173652694605
2020-02-27,-0.3466509988249119
2020-02-27,-0.33413173652694605
2020-02-28,-0.35780885780885785
2020-02-28,-0.33853541416566624
2020-02-28,-0.35780885780885785
2020-02-28,-0.33853541416566624
2020-03-02,-0.35664335664335667
2020-03-03,-0.35480093676814983
2020-03-04,-0.33571428571428574
2020-03-05,-0.31894484412470026
2020-03-06,-0.3297746144721234
2020-03-09,-0.3555291319857312
2020-03-10,-0.3508982035928143
2020-03-11,-0.3606755126658625
2020-03-12,-0.3966346153846154
2020-03-13,-0.42550655542312277
2020-03-16,-0.46449359720605354
2020-03-17,-0.4933734939759036
2020-03-18,-0.5249406175771971
2020-03-19,-0.5903614457831325
2020-03-20,-0.5621156211562115
2020-03-23,-0.5818181818181818
2020-03-24,-0.5608591885441527
2020-03-25,-0.5306603773584906
2020-03-26,-0.5309579439252337
2020-03-27,-0.5350058343057176
2020-03-30,-0.5133819951338199
2020-03-31,-0.4857849196538937
