rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,223975164426,제 41 기말,197022439194,1,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,26600037547,제 41 기말,18296978525,2,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 1분기말,50818129311,제 41 기말,59995620575,3,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,dart_ShortTermAdvancePayments,기타채권,-,제 42 기 1분기말,13803048344,제 41 기말,396247256,4,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 1분기말,7448381728,제 41 기말,7466620563,5,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,122322763278,제 41 기말,108661426860,6,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,2195784218,제 41 기말,2205545415,7,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,787020000,제 41 기말,0,8,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,100816502780,제 41 기말,101455979646,9,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 1분기말,1599527653,제 41 기말,2231563419,10,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 42 기 1분기말,5511282798,제 41 기말,5258474150,11,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,92394556629,제 41 기말,92617095429,12,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,1311135700,제 41 기말,1348846648,13,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,324791667206,제 41 기말,298478418840,14,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,71012041881,제 41 기말,52198079668,16,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기 1분기말,38870787246,제 41 기말,29776603706,17,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,기타채무,-,제 42 기 1분기말,18466364375,제 41 기말,14073144323,18,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 1분기말,3706200000,제 41 기말,592750000,19,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기 1분기말,799947466,제 41 기말,787823793,20,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,1694127020,제 41 기말,1375035462,21,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 1분기말,0,제 41 기말,0,22,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 42 기 1분기말,7474615774,제 41 기말,5592722384,23,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,0,제 41 기말,0,24,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,19702241584,제 41 기말,19113901110,25,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 1분기말,1255977120,제 41 기말,1302798641,26,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 42 기 1분기말,2608834495,제 41 기말,2704812543,27,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기 1분기말,209146576,제 41 기말,0,28,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,15628283393,제 41 기말,15106289926,29,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,90714283465,제 41 기말,71311980778,30,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,218590673743,제 41 기말,213388715037,32,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,14286115000,제 41 기말,14286115000,33,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,89925706,제 41 기말,89925706,34,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 42 기 1분기말,9236960395,제 41 기말,9236960395,35,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,1638112796,제 41 기말,1059480132,36,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,211813480636,제 41 기말,207190154594,37,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,15486709998,제 41 기말,13777723025,38,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,234077383741,제 41 기말,227166438062,39,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,324791667206,제 41 기말,298478418840,40,KRW,,,,,연결,,
20220516000111,11013,2022,00112679,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,95749050659,,,0,KRW,95749050659,제 41 기 1분기,83821732754,83821732754,연결,,
20220516000111,11013,2022,00112679,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,77733141561,,,1,KRW,77733141561,제 41 기 1분기,71764705734,71764705734,연결,,
20220516000111,11013,2022,00112679,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,18015909098,,,2,KRW,18015909098,제 41 기 1분기,12057027020,12057027020,연결,,
20220516000111,11013,2022,00112679,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,6859479338,,,3,KRW,6859479338,제 41 기 1분기,6068401068,6068401068,연결,,
20220516000111,11013,2022,00112679,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,11156429760,,,4,KRW,11156429760,제 41 기 1분기,5988625952,5988625952,연결,,
20220516000111,11013,2022,00112679,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 1분기,290159013,,,5,KRW,290159013,제 41 기 1분기,5180355225,5180355225,연결,,
20220516000111,11013,2022,00112679,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 1분기,79752263,,,6,KRW,79752263,제 41 기 1분기,181673480,181673480,연결,,
20220516000111,11013,2022,00112679,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,1281994116,,,7,KRW,1281994116,제 41 기 1분기,1924146288,1924146288,연결,,
20220516000111,11013,2022,00112679,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,405688055,,,8,KRW,405688055,제 41 기 1분기,252445982,252445982,연결,,
20220516000111,11013,2022,00112679,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 42 기 1분기,46917202,,,9,KRW,46917202,제 41 기 1분기,54440875,54440875,연결,,
20220516000111,11013,2022,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,12290059773,,,10,KRW,12290059773,제 41 기 1분기,12713448878,12713448878,연결,,
20220516000111,11013,2022,00112679,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 1분기,3624257483,,,11,KRW,3624257483,제 41 기 1분기,2247535869,2247535869,연결,,
