rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200629000367,11011,2020,00157104,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,79133810435,제 47 기,73568402730,1,KRW,,,,,연결,제 46 기,70612511280
20200629000367,11011,2020,00157104,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,28241041457,제 47 기,22526786875,2,KRW,,,,,연결,제 46 기,27820570159
20200629000367,11011,2020,00157104,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 48 기,42494525113,제 47 기,37627003556,3,KRW,,,,,연결,제 46 기,31379390754
20200629000367,11011,2020,00157104,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,4829160909,제 47 기,9068637753,4,KRW,,,,,연결,제 46 기,7832282267
20200629000367,11011,2020,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 48 기,800388974,제 47 기,505076639,5,KRW,,,,,연결,제 46 기,550170319
20200629000367,11011,2020,00157104,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,2244166339,제 47 기,3577021756,6,KRW,,,,,연결,제 46 기,2654837398
20200629000367,11011,2020,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 48 기,485070175,제 47 기,263876151,7,KRW,,,,,연결,제 46 기,246643495
20200629000367,11011,2020,00157104,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,39457468,제 47 기,0,8,KRW,,,,,연결,제 46 기,128616888
20200629000367,11011,2020,00157104,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,99913375868,제 47 기,97391777392,9,KRW,,,,,연결,제 46 기,93525897742
20200629000367,11011,2020,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 48 기,1356340554,제 47 기,1397190230,10,KRW,,,,,연결,제 46 기,1903879607
20200629000367,11011,2020,00157104,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 48 기,16529871,제 47 기,73279621,11,KRW,,,,,연결,제 46 기,146195761
20200629000367,11011,2020,00157104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,47217181703,제 47 기,47299997507,12,KRW,,,,,연결,제 46 기,44227381996
20200629000367,11011,2020,00157104,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,12119265516,제 47 기,12359822663,13,KRW,,,,,연결,제 46 기,12653698438
20200629000367,11011,2020,00157104,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기,1636560002,제 47 기,1584895845,14,KRW,,,,,연결,제 46 기,1621643121
20200629000367,11011,2020,00157104,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 48 기,37567498222,제 47 기,34676591526,15,KRW,,,,,연결,제 46 기,32973098819
20200629000367,11011,2020,00157104,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 48 기,0,제 47 기,0,16,KRW,,,,,연결,제 46 기,0
20200629000367,11011,2020,00157104,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,179047186303,제 47 기,170960180122,17,KRW,,,,,연결,제 46 기,164138409022
