Date,MOM
2023-10-04,-0.21325051759834368
2023-10-04,-0.2803030303030303
2023-10-04,-0.21325051759834368
2023-10-04,-0.2803030303030303
2023-10-05,-0.281190019193858
2023-10-05,-0.2214137214137214
2023-10-05,-0.281190019193858
2023-10-05,-0.2214137214137214
2023-10-06,-0.2722868217054264
2023-10-06,-0.20696937697993667
2023-10-06,-0.2722868217054264
2023-10-06,-0.20696937697993667
2023-10-10,-0.27406679764243613
2023-10-10,-0.22536687631027252
2023-10-10,-0.27406679764243613
2023-10-10,-0.22536687631027252
2023-10-11,-0.2595190380761523
2023-10-11,-0.261
2023-10-11,-0.2595190380761523
2023-10-11,-0.261
2023-10-12,-0.26227897838899805
2023-10-12,-0.25199203187250996
2023-10-12,-0.26227897838899805
2023-10-12,-0.25199203187250996
2023-10-13,-0.26095617529880477
2023-10-13,-0.27254901960784317
2023-10-13,-0.26095617529880477
2023-10-13,-0.27254901960784317
2023-10-16,-0.27799607072691557
2023-10-16,-0.2751479289940828
2023-10-16,-0.27799607072691557
2023-10-16,-0.2751479289940828
2023-10-17,-0.26178535606820463
2023-10-17,-0.28125
2023-10-17,-0.26178535606820463
2023-10-17,-0.28125
2023-10-18,-0.25531914893617025
2023-10-18,-0.25907258064516125
2023-10-18,-0.25531914893617025
2023-10-18,-0.25907258064516125
2023-10-19,-0.2554067971163748
2023-10-19,-0.25922131147540983
2023-10-19,-0.2554067971163748
2023-10-19,-0.25922131147540983
2023-10-20,-0.27883650952858574
2023-10-20,-0.247907949790795
2023-10-20,-0.27883650952858574
2023-10-20,-0.247907949790795
2023-10-23,-0.25391849529780564
2023-10-23,-0.2944664031620553
2023-10-23,-0.25391849529780564
2023-10-23,-0.2944664031620553
2023-10-24,-0.2607802874743327
2023-10-24,-0.270516717325228
2023-10-24,-0.2607802874743327
2023-10-24,-0.270516717325228
2023-10-25,-0.26188068756319516
2023-10-25,-0.27
2023-10-25,-0.26188068756319516
2023-10-25,-0.27
2023-10-26,-0.2792338709677419
2023-10-26,-0.2666666666666667
2023-10-26,-0.2792338709677419
2023-10-26,-0.2666666666666667
2023-10-27,-0.254942767950052
2023-10-27,-0.27087576374745415
2023-10-27,-0.254942767950052
2023-10-27,-0.27087576374745415
2023-10-30,-0.2700507614213198
2023-10-30,-0.2486938349007315
2023-10-30,-0.2700507614213198
2023-10-30,-0.2486938349007315
2023-10-31,-0.26234567901234573
2023-10-31,-0.25467775467775466
2023-10-31,-0.26234567901234573
2023-10-31,-0.25467775467775466
2023-11-01,-0.24453694068678455
2023-11-01,-0.27544910179640714
2023-11-01,-0.24453694068678455
2023-11-01,-0.27544910179640714
2023-11-02,-0.2668650793650794
2023-11-02,-0.2277951933124347
2023-11-02,-0.2668650793650794
2023-11-02,-0.2277951933124347
2023-11-03,-0.22020202020202018
2023-11-03,-0.20082815734989645
2023-11-03,-0.22020202020202018
2023-11-03,-0.20082815734989645
2023-11-06,-0.20123203285420943
2023-11-06,-0.190426638917794
2023-11-06,-0.20123203285420943
2023-11-06,-0.190426638917794
2023-11-07,-0.2142857142857143
2023-11-07,-0.1962421711899791
2023-11-07,-0.2142857142857143
2023-11-07,-0.1962421711899791
2023-11-08,-0.1940144478844169
2023-11-08,-0.17441860465116277
2023-11-08,-0.1940144478844169
2023-11-08,-0.17441860465116277
2023-11-09,-0.1633714880332986
2023-11-09,-0.15010570824524316
2023-11-09,-0.1633714880332986
2023-11-09,-0.15010570824524316
2023-11-10,-0.14529914529914534
2023-11-10,-0.14893617021276595
2023-11-10,-0.14529914529914534
2023-11-10,-0.14893617021276595
2023-11-13,-0.158968850698174
2023-11-13,-0.17230443974630016
2023-11-13,-0.158968850698174
2023-11-13,-0.17230443974630016
2023-11-14,-0.17019027484143767
2023-11-14,-0.18483904465212875
2023-11-14,-0.17019027484143767
2023-11-14,-0.18483904465212875
2023-11-15,-0.17798353909465026
2023-11-15,-0.15894736842105261
2023-11-15,-0.17798353909465026
2023-11-15,-0.15894736842105261
2023-11-16,-0.17987804878048785
2023-11-16,-0.15408805031446537
2023-11-16,-0.17987804878048785
2023-11-16,-0.15408805031446537
2023-11-17,-0.1846938775510204
2023-11-17,-0.18219037871033772
2023-11-17,-0.1846938775510204
2023-11-17,-0.18219037871033772
2023-11-20,-0.19979818365287594
2023-11-20,-0.1773858921161826
2023-11-20,-0.19979818365287594
2023-11-20,-0.1773858921161826
2023-11-21,-0.18984771573604065
2023-11-21,-0.20199999999999996
2023-11-21,-0.18984771573604065
2023-11-21,-0.20199999999999996
2023-11-22,-0.19325153374233128
2023-11-22,-0.19489795918367347
2023-11-22,-0.19325153374233128
2023-11-22,-0.19489795918367347
2023-11-23,-0.17985611510791366
2023-11-23,-0.1865443425076453
2023-11-23,-0.17985611510791366
2023-11-23,-0.1865443425076453
2023-11-24,-0.17128205128205132
2023-11-24,-0.18712273641851107
2023-11-24,-0.17128205128205132
2023-11-24,-0.18712273641851107
2023-11-27,-0.14880332986472422
2023-11-27,-0.17540322580645162
2023-11-27,-0.14880332986472422
2023-11-27,-0.17540322580645162
2023-11-28,-0.11449579831932777
2023-11-28,-0.13271604938271608
2023-11-28,-0.11449579831932777
2023-11-28,-0.13271604938271608
2023-11-29,-0.14537902388369683
2023-11-29,-0.14449064449064453
2023-11-29,-0.14537902388369683
2023-11-29,-0.14449064449064453
2023-11-30,-0.15955284552845528
2023-11-30,-0.14742268041237117
2023-11-30,-0.15955284552845528
2023-11-30,-0.14742268041237117
2023-12-01,-0.16921508664627927
2023-12-04,-0.17886178861788615
2023-12-05,-0.1651376146788991
2023-12-06,-0.14959016393442626
2023-12-07,-0.16616314199395765
2023-12-08,-0.16174974567650047
2023-12-11,-0.17540322580645162
2023-12-12,-0.18410462776659964
2023-12-13,-0.19099999999999995
2023-12-14,-0.19920318725099606
2023-12-15,-0.2120315581854043
2023-12-18,-0.21739130434782605
2023-12-19,-0.21769383697813116
2023-12-20,-0.1855249745158002
2023-12-21,-0.19897959183673475
2023-12-22,-0.18626430801248695
2023-12-26,-0.18814968814968813
2023-12-27,-0.19834710743801653
2023-12-28,-0.18068535825545173
