Date,MOM
2022-10-04,-0.37209302325581395
2022-10-04,-0.22162162162162158
2022-10-04,-0.37209302325581395
2022-10-04,-0.22162162162162158
2022-10-05,-0.24689165186500883
2022-10-05,-0.3699851411589896
2022-10-05,-0.24689165186500883
2022-10-05,-0.3699851411589896
2022-10-06,-0.2292768959435626
2022-10-06,-0.32352941176470584
2022-10-06,-0.2292768959435626
2022-10-06,-0.32352941176470584
2022-10-07,-0.22614840989399299
2022-10-07,-0.2935483870967742
2022-10-07,-0.22614840989399299
2022-10-07,-0.2935483870967742
2022-10-11,-0.2714535901926445
2022-10-11,-0.28888888888888886
2022-10-11,-0.2714535901926445
2022-10-11,-0.28888888888888886
2022-10-12,-0.28321678321678323
2022-10-12,-0.31780366056572384
2022-10-12,-0.28321678321678323
2022-10-12,-0.31780366056572384
2022-10-13,-0.2820976491862568
2022-10-13,-0.3383333333333334
2022-10-13,-0.2820976491862568
2022-10-13,-0.3383333333333334
2022-10-14,-0.28397212543554007
2022-10-14,-0.33709677419354833
2022-10-14,-0.28397212543554007
2022-10-14,-0.33709677419354833
2022-10-17,-0.36923076923076925
2022-10-17,-0.3471337579617835
2022-10-17,-0.36923076923076925
2022-10-17,-0.3471337579617835
2022-10-18,-0.34536891679748827
2022-10-18,-0.3328
2022-10-18,-0.34536891679748827
2022-10-18,-0.3328
2022-10-19,-0.32367149758454106
2022-10-19,-0.34681181959564544
2022-10-19,-0.32367149758454106
2022-10-19,-0.34681181959564544
2022-10-20,-0.3317307692307693
2022-10-20,-0.3380952380952381
2022-10-20,-0.3317307692307693
2022-10-20,-0.3380952380952381
2022-10-21,-0.3290322580645161
2022-10-21,-0.3520249221183801
2022-10-21,-0.3290322580645161
2022-10-21,-0.3520249221183801
2022-10-24,-0.322061191626409
2022-10-24,-0.3264
2022-10-24,-0.322061191626409
2022-10-24,-0.3264
2022-10-25,-0.4281805745554036
2022-10-25,-0.3147540983606557
2022-10-25,-0.4281805745554036
2022-10-25,-0.3147540983606557
2022-10-26,-0.3976945244956772
2022-10-26,-0.30564784053156147
2022-10-26,-0.3976945244956772
2022-10-26,-0.30564784053156147
2022-10-27,-0.3951497860199714
2022-10-27,-0.29568106312292364
2022-10-27,-0.3951497860199714
2022-10-27,-0.29568106312292364
2022-10-28,-0.3666169895678092
2022-10-28,-0.29635761589403975
2022-10-28,-0.3666169895678092
2022-10-28,-0.29635761589403975
2022-10-31,-0.2883642495784149
2022-10-31,-0.34472049689441
2022-10-31,-0.2883642495784149
2022-10-31,-0.34472049689441
2022-11-01,-0.285472972972973
2022-11-01,-0.33069620253164556
2022-11-01,-0.285472972972973
2022-11-01,-0.33069620253164556
2022-11-02,-0.3037766830870279
