Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.42105263157894735
2021-11-10,0.0
2021-11-10,-0.42105263157894735
2021-11-10,0.0
2021-11-11,-0.5448430493273543
2021-11-11,0.0
2021-11-11,-0.5448430493273543
2021-11-11,0.0
2021-11-12,-0.5158850226928895
2021-11-12,0.0
2021-11-12,-0.5158850226928895
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.4890795631825273
2021-11-15,0.0
2021-11-15,-0.4890795631825273
2021-11-16,-0.4490662139219015
2021-11-16,0.0
2021-11-16,-0.4490662139219015
2021-11-16,0.0
2021-11-17,-0.4314079422382672
2021-11-17,0.0
2021-11-17,-0.4314079422382672
2021-11-17,0.0
2021-11-18,-0.5087440381558028
2021-11-18,0.0
2021-11-18,-0.5087440381558028
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.47341337907375647
2021-11-19,0.0
2021-11-19,-0.47341337907375647
2021-11-22,0.0
2021-11-22,-0.46853741496598644
2021-11-22,0.0
2021-11-22,-0.46853741496598644
2021-11-23,0.0
2021-11-23,-0.4813559322033898
2021-11-23,0.0
2021-11-23,-0.4813559322033898
2021-11-24,0.0
2021-11-24,-0.47304347826086957
2021-11-24,0.0
2021-11-24,-0.47304347826086957
2021-11-25,0.0
2021-11-25,-0.4467889908256881
2021-11-25,0.0
2021-11-25,-0.4467889908256881
2021-11-26,0.0
2021-11-26,-0.4430147058823529
2021-11-26,0.0
2021-11-26,-0.4430147058823529
2021-11-29,-0.4074766355140187
2021-11-29,0.0
2021-11-29,-0.4074766355140187
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3905325443786982
2021-11-30,0.0
2021-11-30,-0.3905325443786982
2021-12-01,-0.40917782026768645
2021-12-02,-0.4022770398481973
2021-12-03,-0.37252964426877466
2021-12-06,-0.33613445378151263
2021-12-07,-0.3165775401069518
2021-12-08,-0.31052631578947365
2021-12-09,-0.33772819472616633
2021-12-10,-0.34022750775594623
2021-12-13,-0.3120879120879121
2021-12-14,-0.3282442748091603
2021-12-15,-0.271264367816092
2021-12-16,-0.2691867124856816
2021-12-17,-0.26497695852534564
2021-12-20,-0.265661252900232
2021-12-21,-0.23170731707317072
2021-12-22,-0.23200992555831268
2021-12-23,-0.2192648922686945
2021-12-24,-0.2165206508135169
2021-12-27,-0.21878862793572307
2021-12-28,-0.156498673740053
2021-12-29,-0.125
2021-12-30,-0.17748344370860925
