날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,17578517223950,1571580,54611173900,508784869
2023-04-04,17883788145350,975943,34081273550,508784869
2023-04-05,17832909658450,728126,25531653000,508784869
2023-04-06,17451321006700,1246435,43048546851,508784869
2023-04-07,17628283125100,799714,27835619200,505108399
2023-04-10,17451495185450,928680,32276710350,505108399
2023-04-11,17502006025350,917570,31797228250,505108399
2023-04-12,17527261445300,1045551,36287697550,505108399
2023-04-13,17628283125100,1634225,56820078426,505108399
2023-04-14,17855581904650,1510047,53504981500,505108399
2023-04-17,17931348164500,1005738,35732176200,505108399
2023-04-18,17805071064750,963786,33991007800,505108399
2023-04-19,18007114424350,1074675,38333773420,505108399
2023-04-20,18133391524100,902869,32271859700,505108399
2023-04-21,18108136104150,853429,30480306000,505108399
2023-04-24,17855581904650,1125144,40078543800,505108399
2023-04-25,18007114424350,950942,33981114450,505108399
2023-04-26,17855581904650,885126,31229795850,505108399
2023-04-27,17628283125100,1092393,38054739250,505108399
2023-04-28,17653538545050,2038028,71360554600,505108399
2023-05-02,17906092744550,874115,30800127500,505108399
2023-05-03,17603027705150,671463,23455680800,505108399
2023-05-04,17704049384950,698652,24413233450,505108399
2023-05-08,18057625264250,956097,34111235300,505108399
2023-05-09,17956603584450,782621,27778437900,505108399
2023-05-10,17577772285200,1284505,44948445350,505108399
2023-05-11,17830326484700,1275037,45241512250,505108399
2023-05-12,17502006025350,2120930,74060682450,505108399
2023-05-15,17552516865250,1242138,42977814450,505108399
2023-05-16,17451495185450,1351786,47049613075,505108399
2023-05-17,17476750605400,1446523,50115755400,505108399
2023-05-18,18238404925100,1022660,35658636000,522590399
2023-05-19,18395182044800,1025813,35980335400,522590399
2023-05-22,18447441084700,1045023,36987623650,522590399
2023-05-23,18421311564750,755032,26697704100,522590399
2023-05-24,18499700124600,744767,26279412300,522590399
2023-05-25,18290663965000,1042892,36574523700,522590399
2023-05-26,18186145885200,955710,33432398400,522590399
2023-05-30,18395182044800,1499363,52661168350,522590399
2023-05-31,18316793484950,5709393,200347400850,522590399
2023-06-01,18133886845300,973040,33940616000,522590399
2023-06-02,18264534445050,880864,30827781150,522590399
2023-06-05,18421311564750,993366,35202923400,522590399
2023-06-07,18395182044800,1198792,42542697350,522590399
2023-06-08,18447441084700,1325381,46725341350,522590399
2023-06-09,18656477244300,1058322,37686828800,522590399
2023-06-12,18421311564750,851429,30188720350,522590399
2023-06-13,18316793484950,1160114,40777948150,522590399
2023-06-14,18186145885200,1023378,35628344850,522590399
2023-06-15,18186145885200,966209,33641122350,522590399
2023-06-16,18186145885200,1931552,67267302200,522590399
2023-06-19,18055498285450,847961,29389750550,522590399
2023-06-20,18081627805400,588962,20388602550,522590399
2023-06-21,17898721165750,803220,27574556150,522590399
2023-06-22,18160016365250,747096,25851281700,522590399
2023-06-23,17977109725600,659800,22734506900,522590399
2023-06-26,18107757325350,711437,24668588450,522590399
2023-06-27,18107757325350,825040,28452634450,522590399
2023-06-28,17986644994600,1090326,37882699500,518347118
2023-06-29,17546049944300,990007,33776881100,518347118
2023-06-30,17623802012000,745183,25447138600,518347118
