날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,17451321006700,660649,22946827050,508784869
2023-01-03,17807470415000,863125,29929372400,508784869
2023-01-04,18519769231600,1087924,39125063350,508784869
2023-01-05,20071563082050,3871736,149812429000,508784869
2023-01-06,20656665681400,2806312,113003142000,508784869
2023-01-09,20529469464150,1983917,80239268450,508784869
2023-01-10,20809301142100,1940122,78610700090,508784869
2023-01-11,20351394760000,1389565,55646725950,508784869
2023-01-12,20376834003450,1231244,49404620700,508784869
2023-01-13,20885618872450,1631414,66408190800,508784869
2023-01-16,22284777262200,3988771,172618564600,508784869
2023-01-17,22030384827700,2079236,90657038800,508784869
2023-01-18,21725113906300,2108358,89672540154,508784869
2023-01-19,21597917689050,1198094,50832132950,508784869
2023-01-20,22030384827700,1382953,59511296650,508784869
2023-01-25,22411973479450,1404743,61688408900,508784869
2023-01-26,22844440618100,2324170,103291308738,508784869
2023-01-27,22768122887750,1940802,86190436500,508784869
2023-01-30,22004945584250,1831802,79851033750,508784869
2023-01-31,21140011306950,2588590,108855191850,508784869
2023-02-01,21597917689050,1630068,68662223496,508784869
2023-02-02,20987375846250,1722535,71456227000,508784869
2023-02-03,21190889793850,1342368,56016641400,508784869
2023-02-06,20834740385550,1572060,64524266900,508784869
2023-02-07,20758422655200,1339208,54599668700,508784869
2023-02-08,21140011306950,1964414,82091622300,508784869
2023-02-09,20351394760000,2265859,91461094200,508784869
2023-02-10,20911058115900,1465602,59877041750,508784869
2023-02-13,20758422655200,1443688,59236924000,508784869
2023-02-14,20071563082050,2034580,81402440000,508784869
2023-02-15,19359264265450,2578534,98883920450,508784869
2023-02-16,19282946535100,1633018,61732407750,508784869
2023-02-17,19511899726150,1499760,57773243300,508784869
2023-02-20,19740852917200,790817,30557904050,508784869
2023-02-21,19868049134450,1091989,42689947194,508784869
2023-02-22,19486460482700,1422983,54837769850,508784869
2023-02-23,19664535186850,1176055,45608115000,508784869
2023-02-24,19715413673750,1357069,52672476838,508784869
2023-02-27,19562778213050,1084391,41744035479,508784869
2023-02-28,19766292160650,1507797,58473697200,508784869
2023-03-02,19181189561300,2032494,77124120050,508784869
2023-03-03,18850479396450,1495245,55828674850,508784869
2023-03-06,18850479396450,1613174,59781479300,508784869
2023-03-07,18723283179200,1493635,55170586450,508784869
2023-03-08,18621526205400,1721848,63451016850,508784869
2023-03-09,18519769231600,2498303,91644363250,508784869
2023-03-10,18214498310200,1933663,69243859000,508784869
2023-03-13,18341694527450,1243036,44395006400,508784869
2023-03-14,17858348901900,1581214,55815226650,508784869
2023-03-15,18036423606050,1361596,48464445950,508784869
2023-03-16,17527638737050,2049117,71109469000,508784869
2023-03-17,17578517223950,2886686,99844202300,508784869
2023-03-20,17654834954300,1474283,51117839900,508784869
2023-03-21,17782031171550,1645690,57405151900,508784869
2023-03-22,18036423606050,1548154,54996463250,508784869
2023-03-23,18189059066750,1471917,52534025250,508784869
2023-03-24,17578517223950,1856734,64526317350,508784869
2023-03-27,17731152684650,1092755,38004487500,508784869
2023-03-28,18290816040550,1523706,54726530100,508784869
2023-03-29,18418012257800,1045362,37695048450,508784869
2023-03-30,17858348901900,1547328,54529271750,508784869
2023-03-31,17985545119150,1636843,57535737200,508784869
