날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,1178100000000,58640,9544664000,7140000
2022-04-04,1213800000000,75383,12722113000,7140000
2022-04-05,1192380000000,55221,9203382000,7140000
2022-04-06,1192380000000,0,0,7140000
2022-04-07,1192380000000,0,0,7140000
2022-04-08,1192380000000,0,0,7140000
2022-04-11,1120980000000,498665,15815205500,35700000
2022-04-12,1119195000000,392096,11875823950,35700000
2022-04-13,1108485000000,188454,5820348600,35700000
2022-04-14,1133475000000,267062,8384137700,35700000
2022-04-15,1158465000000,373278,12055159150,35700000
2022-04-18,1201305000000,550536,18533068650,35700000
2022-04-19,1178100000000,324833,10814415100,35700000
2022-04-20,1178100000000,152825,5063770100,35700000
2022-04-21,1174530000000,134451,4426619100,35700000
2022-04-22,1170960000000,128434,4159875650,35700000
2022-04-25,1106700000000,208335,6581651550,35700000
2022-04-26,1122765000000,128424,4006215450,35700000
2022-04-27,1099560000000,178824,5470737550,35700000
2022-04-28,1149540000000,226290,7196656400,35700000
2022-04-29,1133475000000,242589,7811834300,35700000
2022-05-02,1138830000000,89771,2866164650,35700000
2022-05-03,1147755000000,133999,4302431850,35700000
2022-05-04,1124550000000,161572,5097194400,35700000
2022-05-06,1110270000000,143750,4424780600,35700000
2022-05-09,1138830000000,259946,8156652300,35700000
2022-05-10,1194165000000,716781,23575022000,35700000
2022-05-11,1178100000000,1082723,36656213250,35700000
2022-05-12,1192380000000,621614,21058933900,35700000
2022-05-13,1206660000000,339049,11500866450,35700000
2022-05-16,1201305000000,224923,7614388750,35700000
2022-05-17,1228080000000,326353,11160461800,35700000
2022-05-18,1226295000000,185873,6338763600,35700000
2022-05-19,1220940000000,344870,11730009350,35700000
2022-05-20,1222725000000,154842,5329714750,35700000
2022-05-23,1190595000000,236106,7887855100,35700000
2022-05-24,1188810000000,180794,5970897300,35700000
2022-05-25,1220940000000,182939,6141718250,35700000
2022-05-26,1210230000000,131269,4482980800,35700000
2022-05-27,1206660000000,93131,3154309350,35700000
2022-05-30,1245930000000,256153,8921669850,35700000
2022-05-31,1237005000000,102076,3540995800,35700000
2022-06-02,1244145000000,132876,4618588150,35700000
2022-06-03,1258425000000,154006,5388412750,35700000
2022-06-07,1253070000000,169569,5981580750,35700000
2022-06-08,1276275000000,191644,6847201600,35700000
2022-06-09,1283415000000,127258,4543846200,35700000
2022-06-10,1263780000000,118820,4201214800,35700000
2022-06-13,1187025000000,257704,8639104750,35700000
2022-06-14,1213800000000,157849,5199684550,35700000
2022-06-15,1183455000000,115188,3818439250,35700000
2022-06-16,1204875000000,123301,4149334450,35700000
2022-06-17,1151325000000,248446,8002424700,35700000
2022-06-20,1092420000000,223139,6855711350,35700000
2022-06-21,1135260000000,185420,5811462800,35700000
2022-06-22,1101345000000,213509,6690129400,35700000
2022-06-23,1072785000000,140243,4266510800,35700000
2022-06-24,1099560000000,105319,3232550050,35700000
2022-06-27,1140615000000,110251,3462711850,35700000
2022-06-28,1122765000000,106615,3341902450,35700000
2022-06-29,1129905000000,142614,4499116850,35700000
2022-06-30,1076355000000,271417,8268497700,35700000
