날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,981750000000,100328,2756223950,35700000
2022-10-05,938910000000,247283,6518564000,35700000
2022-10-06,935340000000,112312,2932476000,35700000
2022-10-07,944265000000,93679,2451552250,35700000
2022-10-11,890715000000,157178,3942594250,35700000
2022-10-12,885360000000,94197,2336941400,35700000
2022-10-13,888930000000,131325,3256302750,35700000
2022-10-14,910350000000,75179,1906930900,35700000
2022-10-17,883575000000,95459,2354895200,35700000
2022-10-18,897855000000,102387,2556927700,35700000
2022-10-19,908565000000,103188,2607569550,35700000
2022-10-20,885360000000,118827,2936594700,35700000
2022-10-21,867510000000,88648,2165045050,35700000
2022-10-24,860370000000,110987,2718444200,35700000
2022-10-25,842520000000,116246,2744092950,35700000
2022-10-26,831810000000,135963,3159581550,35700000
2022-10-27,849660000000,101104,2385960750,35700000
2022-10-28,847875000000,79015,1866581450,35700000
2022-10-31,840735000000,56997,1338561650,35700000
2022-11-01,869295000000,59184,1425230900,35700000
2022-11-02,872865000000,52732,1283391000,35700000
2022-11-03,847875000000,78992,1889418600,35700000
2022-11-04,885360000000,85688,2084492650,35700000
2022-11-07,876435000000,146718,3614849550,35700000
2022-11-08,872865000000,127694,3136142150,35700000
2022-11-09,869295000000,206471,5054765500,35700000
2022-11-10,840735000000,159464,3778333650,35700000
2022-11-11,869295000000,155625,3759361400,35700000
2022-11-14,890715000000,142177,3532441250,35700000
2022-11-15,896070000000,129263,3258504350,35700000
2022-11-16,901425000000,119990,3025442050,35700000
2022-11-17,899640000000,55502,1402328600,35700000
2022-11-18,899640000000,96149,2392767650,35700000
2022-11-21,881790000000,57694,1427253300,35700000
2022-11-22,867510000000,51008,1246258900,35700000
2022-11-23,853230000000,235029,5610913100,35700000
2022-11-24,863940000000,66917,1616280750,35700000
2022-11-25,853230000000,74801,1791567650,35700000
2022-11-28,855015000000,68490,1637817700,35700000
2022-11-29,860370000000,160381,3813101500,35700000
2022-11-30,862155000000,114785,2767175600,35700000
2022-12-01,892500000000,266277,6610078700,35700000
2022-12-02,896070000000,170274,4282549250,35700000
2022-12-05,958545000000,606000,16213925350,35700000
2022-12-06,924630000000,241060,6353182300,35700000
2022-12-07,960330000000,365069,9823322550,35700000
2022-12-08,935340000000,207030,5448015800,35700000
2022-12-09,946050000000,129645,3421293900,35700000
2022-12-12,949620000000,200890,5366413650,35700000
2022-12-13,946050000000,123741,3264082150,35700000
2022-12-14,940695000000,154088,4036373450,35700000
2022-12-15,912135000000,153597,3965343850,35700000
2022-12-16,912135000000,102703,2610707450,35700000
2022-12-19,913920000000,42698,1089637550,35700000
2022-12-20,890715000000,133116,3331600600,35700000
2022-12-21,901425000000,66491,1670608150,35700000
2022-12-22,922845000000,98719,2532663400,35700000
2022-12-23,899640000000,86359,2187427950,35700000
2022-12-26,896070000000,54396,1361782050,35700000
2022-12-27,933555000000,220092,5732311450,35700000
2022-12-28,929985000000,145396,3777490950,35700000
2022-12-29,883575000000,128881,3240587900,35700000
