rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001145,11014,2023,00148276,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,2793508227366,제 50 기말,2751445128079,7,KRW,,,,,연결,,
20231114001145,11014,2023,00148276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,2242564116068,제 50 기말,2193979019964,8,KRW,,,,,연결,,
20231114001145,11014,2023,00148276,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 51 기 3분기말,20057315504,제 50 기말,15436296605,9,KRW,,,,,연결,,
20231114001145,11014,2023,00148276,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기 3분기말,60805578163,제 50 기말,44355063972,10,KRW,,,,,연결,,
20231114001145,11014,2023,00148276,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,1300166069561,제 50 기말,1386450696832,11,KRW,,,,,연결,,
20231114001145,11014,2023,00148276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,608425563589,제 50 기말,541109537570,12,KRW,,,,,연결,,
20231114001145,11014,2023,00148276,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 51 기 3분기말,8435187990,제 50 기말,10164200045,13,KRW,,,,,연결,,
20231114001145,11014,2023,00148276,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 51 기 3분기말,10567785516,제 50 기말,11970300114,14,KRW,,,,,연결,,
20231114001145,11014,2023,00148276,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,62670380754,제 50 기말,56469921724,15,KRW,,,,,연결,,
20231114001145,11014,2023,00148276,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,61724595895,제 50 기말,33277171699,16,KRW,,,,,연결,,
20231114001145,11014,2023,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 3분기말,24496696312,제 50 기말,19965713298,17,KRW,,,,,연결,,
20231114001145,11014,2023,00148276,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,85214942784,제 50 기말,74780118105,18,KRW,,,,,연결,,
20231114001145,11014,2023,00148276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,550944111298,제 50 기말,557466108115,19,KRW,,,,,연결,,
