Date,MOM
2023-10-04,-0.1829004329004329
2023-10-04,-0.1629711751662971
2023-10-04,-0.1829004329004329
2023-10-04,-0.1629711751662971
2023-10-05,-0.1577777777777778
2023-10-05,-0.18054054054054058
2023-10-05,-0.1577777777777778
2023-10-05,-0.18054054054054058
2023-10-06,-0.12311265969802554
2023-10-06,-0.16758544652701213
2023-10-06,-0.12311265969802554
2023-10-06,-0.16758544652701213
2023-10-10,-0.12731481481481477
2023-10-10,-0.16035634743875282
2023-10-10,-0.12731481481481477
2023-10-10,-0.16035634743875282
2023-10-11,-0.16391639163916394
2023-10-11,-0.12138728323699421
2023-10-11,-0.16391639163916394
2023-10-11,-0.12138728323699421
2023-10-12,-0.13781321184510253
2023-10-12,-0.17806731813246468
2023-10-12,-0.13781321184510253
2023-10-12,-0.17806731813246468
2023-10-13,-0.2088607594936709
2023-10-13,-0.18655097613882865
2023-10-13,-0.2088607594936709
2023-10-13,-0.18655097613882865
2023-10-16,-0.2545454545454545
2023-10-16,-0.20730397422126745
2023-10-16,-0.2545454545454545
2023-10-16,-0.20730397422126745
2023-10-17,-0.22150537634408607
2023-10-17,-0.27454909819639284
2023-10-17,-0.22150537634408607
2023-10-17,-0.27454909819639284
2023-10-18,-0.20326086956521738
2023-10-18,-0.2451081359423275
2023-10-18,-0.20326086956521738
2023-10-18,-0.2451081359423275
2023-10-19,-0.21772428884026263
2023-10-19,-0.27115188583078487
2023-10-19,-0.21772428884026263
2023-10-19,-0.27115188583078487
2023-10-20,-0.21311475409836067
2023-10-20,-0.2421052631578947
2023-10-20,-0.21311475409836067
2023-10-20,-0.2421052631578947
2023-10-23,-0.25413223140495866
2023-10-23,-0.20659340659340664
2023-10-23,-0.25413223140495866
2023-10-23,-0.20659340659340664
2023-10-24,-0.23921971252566732
2023-10-24,-0.1875
2023-10-24,-0.23921971252566732
2023-10-24,-0.1875
2023-10-25,-0.2404933196300103
2023-10-25,-0.1888035126234907
2023-10-25,-0.2404933196300103
2023-10-25,-0.1888035126234907
2023-10-26,-0.1923497267759563
2023-10-26,-0.25050709939148075
2023-10-26,-0.1923497267759563
2023-10-26,-0.25050709939148075
2023-10-27,-0.24591836734693873
