Date,MOM
2020-10-05,-0.10963455149501666
2020-10-05,-0.1545741324921136
2020-10-05,-0.10963455149501666
2020-10-05,-0.1545741324921136
2020-10-06,-0.1580611169652265
2020-10-06,-0.11123470522803114
2020-10-06,-0.1580611169652265
2020-10-06,-0.11123470522803114
2020-10-07,-0.1561181434599156
2020-10-07,-0.11111111111111116
2020-10-07,-0.1561181434599156
2020-10-07,-0.11111111111111116
2020-10-08,-0.1536819637139808
2020-10-08,-0.11098654708520184
2020-10-08,-0.1536819637139808
2020-10-08,-0.11098654708520184
2020-10-12,-0.08918617614269786
2020-10-12,-0.1177105831533477
2020-10-12,-0.08918617614269786
2020-10-12,-0.1177105831533477
2020-10-13,-0.11891891891891893
2020-10-13,-0.09745293466223703
2020-10-13,-0.11891891891891893
2020-10-13,-0.09745293466223703
2020-10-14,-0.1367521367521367
2020-10-14,-0.10816777041942605
2020-10-14,-0.1367521367521367
2020-10-14,-0.10816777041942605
2020-10-15,-0.1370449678800857
2020-10-15,-0.11622807017543857
2020-10-15,-0.1370449678800857
2020-10-15,-0.11622807017543857
2020-10-16,-0.07963594994311718
2020-10-16,-0.11391018619934279
2020-10-16,-0.07963594994311718
2020-10-16,-0.11391018619934279
2020-10-19,-0.08773903262092242
2020-10-19,-0.11171960569550932
2020-10-19,-0.08773903262092242
2020-10-19,-0.11171960569550932
2020-10-20,-0.10451045104510448
2020-10-20,-0.09253065774804903
2020-10-20,-0.10451045104510448
2020-10-20,-0.09253065774804903
2020-10-21,-0.09955257270693507
2020-10-21,-0.11635565312843033
2020-10-21,-0.09955257270693507
2020-10-21,-0.11635565312843033
2020-10-22,-0.13469827586206895
2020-10-22,-0.10876803551609326
2020-10-22,-0.13469827586206895
2020-10-22,-0.10876803551609326
2020-10-23,-0.12117903930131002
2020-10-23,-0.10256410256410253
2020-10-23,-0.12117903930131002
2020-10-23,-0.10256410256410253
2020-10-26,-0.12958963282937364
2020-10-26,-0.09234234234234229
2020-10-26,-0.12958963282937364
2020-10-26,-0.09234234234234229
2020-10-27,-0.09333333333333338
2020-10-27,-0.10526315789473684
2020-10-27,-0.09333333333333338
2020-10-27,-0.10526315789473684
2020-10-28,-0.09836065573770492
2020-10-28,-0.08536585365853655
2020-10-28,-0.09836065573770492
2020-10-28,-0.08536585365853655
2020-10-29,-0.09790979097909791
