날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,96861523480,519011,395214651,127449373
2020-07-02,98136017210,728720,557911193,127449373
2020-07-03,103488890876,4595261,3733122673,127449373
2020-07-06,102214397146,1291808,1031437324,127449373
2020-07-07,102341846519,1064896,853625132,127449373
2020-07-08,101322251535,690331,550936747,127449373
2020-07-09,100939903416,609151,484621663,127449373
2020-07-10,112155448240,93654196,87215236853,127449373
2020-07-13,114704435700,18820555,16678046833,127449373
2020-07-14,129998360460,102386226,104731676684,127449373
2020-07-15,131272854190,43775142,46016196291,127449373
2020-07-16,124518037421,38534626,39895258711,127449373
2020-07-17,121331803096,9036248,8698741388,127449373
2020-07-20,119547511874,6729428,6392148322,127449373
2020-07-21,118145568771,6672184,6124193726,127449373
2020-07-22,117253423160,3073097,2812566459,127449373
2020-07-23,114067188835,5253502,4722755155,127449373
2020-07-24,115341682565,4722252,4238529534,127449373
2020-07-27,114322087581,2394613,2153112119,127449373
2020-07-28,112410346986,2423285,2153544723,127449373
2020-07-29,115086783819,1730781,1541130050,127449373
2020-07-30,113557391343,1351159,1212694646,127449373
2020-07-31,112920144478,975873,867249073,127449373
2020-08-03,112410346986,1651525,1470379131,127449373
2020-08-04,112792695105,1082364,955809296,127449373
2020-08-05,110753505137,2179838,1908241701,127449373
2020-08-06,110753505137,1030466,899418215,127449373
2020-08-07,112027998867,2010258,1757949654,127449373
2020-08-10,110116258272,1704723,1477390141,127449373
2020-08-11,110116258272,921107,795643348,127449373
2020-08-12,108331967050,1854161,1580323816,127449373
2020-08-13,109479011407,1497345,1282807050,127449373
2020-08-14,111518201375,8114653,7166677268,127449373
2020-08-18,103998688368,3577885,3007305323,127449373
2020-08-19,105145732725,1177540,972617620,127449373
2020-08-20,100939903416,2248591,1796990499,127449373
2020-08-21,101704599654,1193928,948365119,127449373
2020-08-24,102086947773,856001,682436027,127449373
2020-08-25,106165327709,1465333,1217015151,127449373
2020-08-26,105782979590,928537,767762560,127449373
2020-08-27,102596745265,1536786,1246922772,127449373
2020-08-28,104253587114,1211151,992798849,127449373
2020-08-31,107822169558,4583014,3920883823,127449373
2020-09-01,108586865796,2026406,1723928728,127449373
2020-09-02,108841764542,1409766,1206848039,127449373
2020-09-03,108969213915,1016929,870846884,127449373
2020-09-04,108077068304,1360985,1143348464,127449373
2020-09-07,111518201375,3205261,2793773994,127449373
2020-09-08,109096663288,1823637,1576659289,127449373
2020-09-09,109224112661,1174919,1007838530,127449373
2020-09-10,109988808899,1519395,1311550620,127449373
2020-09-11,110498606391,936618,812955510,127449373
2020-09-14,112155448240,1565323,1373455550,127449373
2020-09-15,110116258272,1422256,1231465735,127449373
2020-09-16,111135853256,2704277,2378893287,127449373
2020-09-17,109224112661,2371780,2030227944,127449373
2020-09-18,108204517677,1060028,896133818,127449373
2020-09-21,115086783819,58315464,54122826521,127449373
2020-09-22,118782815636,12958867,11809145574,127449373
2020-09-23,115214233192,6534397,6023281713,127449373
2020-09-24,111900549494,4091884,3624123809,127449373
2020-09-25,112027998867,2764282,2430811259,127449373
2020-09-28,111900549494,2011359,1773448621,127449373
2020-09-29,114704435700,4023891,3627192272,127449373
