Date,MOM
2020-01-02,-0.21835075493612077
2020-01-02,-0.1871980676328503
2020-01-02,-0.21835075493612077
2020-01-02,-0.1871980676328503
2020-01-03,-0.1785714285714286
2020-01-03,-0.22711471610660483
2020-01-03,-0.1785714285714286
2020-01-03,-0.22711471610660483
2020-01-06,-0.20149253731343286
2020-01-06,-0.2482435597189696
2020-01-06,-0.20149253731343286
2020-01-06,-0.2482435597189696
2020-01-07,-0.1784810126582278
2020-01-07,-0.241822429906542
2020-01-07,-0.1784810126582278
2020-01-07,-0.241822429906542
2020-01-08,-0.2048969072164949
2020-01-08,-0.2680901542111507
2020-01-08,-0.2048969072164949
2020-01-08,-0.2680901542111507
2020-01-09,-0.21783439490445855
2020-01-09,-0.3006833712984055
2020-01-09,-0.21783439490445855
2020-01-09,-0.3006833712984055
2020-01-10,-0.2289002557544757
2020-01-10,-0.31555051078320095
2020-01-10,-0.2289002557544757
2020-01-10,-0.31555051078320095
2020-01-13,-0.2098445595854922
2020-01-13,-0.30523917995444194
2020-01-13,-0.2098445595854922
2020-01-13,-0.30523917995444194
2020-01-14,-0.22333751568381432
2020-01-14,-0.2965909090909091
2020-01-14,-0.22333751568381432
2020-01-14,-0.2965909090909091
2020-01-15,-0.2940503432494279
2020-01-15,-0.24847746650426306
2020-01-15,-0.2940503432494279
2020-01-15,-0.24847746650426306
2020-01-16,-0.2922899884925202
2020-01-16,-0.2407407407407407
2020-01-16,-0.2922899884925202
2020-01-16,-0.2407407407407407
2020-01-17,-0.22345679012345676
2020-01-17,-0.2852272727272728
2020-01-17,-0.22345679012345676
2020-01-17,-0.2852272727272728
2020-01-20,-0.30527497194163866
2020-01-20,-0.23862238622386223
2020-01-20,-0.30527497194163866
2020-01-20,-0.23862238622386223
2020-01-21,-0.25304136253041365
2020-01-21,-0.3397849462365592
2020-01-21,-0.25304136253041365
2020-01-21,-0.3397849462365592
2020-01-22,-0.25575757575757574
2020-01-22,-0.34190782422293675
2020-01-22,-0.25575757575757574
2020-01-22,-0.34190782422293675
2020-01-23,-0.2606060606060606
2020-01-23,-0.3376764386536374
2020-01-23,-0.2606060606060606
2020-01-23,-0.3376764386536374
2020-01-28,-0.2918192918192918
2020-01-28,-0.35982339955849885
2020-01-28,-0.2918192918192918
2020-01-28,-0.35982339955849885
2020-01-29,-0.3048192771084337
2020-01-29,-0.35386338185890254
2020-01-29,-0.3048192771084337
2020-01-29,-0.35386338185890254
2020-01-30,-0.3492605233219568
2020-01-30,-0.3182359952324195
2020-01-30,-0.3492605233219568
2020-01-30,-0.3182359952324195
2020-01-31,-0.3504074505238649
2020-01-31,-0.32932692307692313
2020-01-31,-0.3504074505238649
2020-01-31,-0.32932692307692313
2020-02-03,-0.33253012048192776
2020-02-03,-0.32521315468940315
2020-02-03,-0.33253012048192776
2020-02-03,-0.32521315468940315
2020-02-04,-0.3325272067714631
2020-02-04,-0.33171912832929784
2020-02-04,-0.3325272067714631
2020-02-04,-0.33171912832929784
2020-02-05,-0.3369434416365824
2020-02-05,-0.3313106796116505
2020-02-05,-0.3369434416365824
2020-02-05,-0.3313106796116505
2020-02-06,-0.30402930402930406
2020-02-06,-0.3222354340071344
2020-02-06,-0.30402930402930406
2020-02-06,-0.3222354340071344
2020-02-07,-0.330952380952381
2020-02-07,-0.31878787878787884
2020-02-07,-0.330952380952381
2020-02-07,-0.31878787878787884
2020-02-10,-0.3361244019138756
2020-02-10,-0.33532934131736525
2020-02-10,-0.3361244019138756
2020-02-10,-0.33532934131736525
2020-02-11,-0.3206197854588796
2020-02-11,-0.31490384615384615
2020-02-11,-0.3206197854588796
2020-02-11,-0.31490384615384615
2020-02-12,-0.31026252983293556
2020-02-12,-0.30528846153846156
2020-02-12,-0.31026252983293556
2020-02-12,-0.30528846153846156
2020-02-13,-0.3230403800475059
2020-02-13,-0.3173652694610778
2020-02-13,-0.3230403800475059
2020-02-13,-0.3173652694610778
2020-02-14,-0.3220338983050848
2020-02-14,-0.33333333333333337
2020-02-14,-0.3220338983050848
2020-02-14,-0.33333333333333337
2020-02-17,-0.31971153846153844
2020-02-17,-0.32296650717703346
2020-02-17,-0.31971153846153844
2020-02-17,-0.32296650717703346
2020-02-18,-0.33253012048192776
2020-02-18,-0.33172496984318456
2020-02-18,-0.33253012048192776
2020-02-18,-0.33172496984318456
2020-02-19,-0.3471074380165289
2020-02-19,-0.3463356973995272
2020-02-19,-0.3471074380165289
2020-02-19,-0.3463356973995272
2020-02-20,-0.36565420560747663
2020-02-20,-0.3619271445358402
2020-02-20,-0.36565420560747663
2020-02-20,-0.3619271445358402
2020-02-21,-0.40295119182746875
2020-02-21,-0.38979118329466356
2020-02-21,-0.40295119182746875
2020-02-21,-0.38979118329466356
2020-02-24,-0.4217142857142857
2020-02-24,-0.4088785046728972
2020-02-24,-0.4217142857142857
2020-02-24,-0.4088785046728972
2020-02-25,-0.41129032258064513
2020-02-25,-0.41129032258064513
2020-02-25,-0.41129032258064513
2020-02-25,-0.41129032258064513
2020-02-26,-0.4160919540229885
2020-02-26,-0.40654205607476634
2020-02-26,-0.4160919540229885
2020-02-26,-0.40654205607476634
2020-02-27,-0.4035502958579882
2020-02-27,-0.4253135689851767
2020-02-27,-0.4035502958579882
2020-02-27,-0.4253135689851767
2020-02-28,-0.416270783847981
2020-02-28,-0.4369988545246277
2020-02-28,-0.416270783847981
2020-02-28,-0.4369988545246277
2020-03-02,-0.4135654261704682
2020-03-03,-0.4078313253012048
2020-03-04,-0.4021871202916161
2020-03-05,-0.3709677419354839
2020-03-06,-0.3843283582089553
2020-03-09,-0.40713407134071344
2020-03-10,-0.4029850746268657
2020-03-11,-0.415527950310559
2020-03-12,-0.44310998735777496
2020-03-13,-0.48223350253807107
2020-03-16,-0.4475347661188369
2020-03-17,-0.447265625
2020-03-18,-0.4772727272727273
2020-03-19,-0.5222513089005236
2020-03-20,-0.524804177545692
2020-03-23,-0.5838668373879641
2020-03-24,-0.5607416879795397
2020-03-25,-0.4869109947643979
2020-03-26,-0.47688243064729197
2020-03-27,-0.46697490092470273
2020-03-30,-0.4656796769851952
2020-03-31,-0.44839142091152817
