rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,112260367784,제 51 기말,114243703541,1,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,8673725846,제 51 기말,15392373624,2,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 52 기 3분기말,17729723,제 51 기말,736865998,3,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 52 기 3분기말,2119606274,제 51 기말,2214595133,4,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,46587750457,제 51 기말,51041601657,5,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 52 기 3분기말,1759975661,제 51 기말,1875117311,6,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,48950919169,제 51 기말,41157870899,7,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,4150660654,제 51 기말,1825272779,8,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,,제 51 기말,6140,9,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,195032771533,제 51 기말,187429653967,10,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 52 기 3분기말,3000000,제 51 기말,7153594,11,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 3분기말,4836290704,제 51 기말,1678568880,12,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 52 기 3분기말,2027168238,제 51 기말,2251595910,13,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 52 기 3분기말,5785260875,제 51 기말,5574497485,14,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,123425290427,제 51 기말,124482826522,15,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,4375493045,제 51 기말,,16,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,48372999033,제 51 기말,48478291001,17,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,4609287237,제 51 기말,3381717355,18,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 3분기말,1597981974,제 51 기말,1575003220,19,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,307293139317,제 51 기말,301673357508,20,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,66639009202,제 51 기말,75328783814,22,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 3분기말,22952275286,제 51 기말,25041467214,23,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 52 기 3분기말,8872432618,제 51 기말,8294566356,24,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기 리스부채,-,제 52 기 3분기말,2331041425,제 51 기말,,25,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,18911666670,제 51 기말,19708333334,26,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 3분기말,6422649400,제 51 기말,14421267700,27,KRW,,,,,연결,,
20191113000443,11014,2019,00109754,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 52 기 3분기말,1880120181,제 51 기말,2038132021,28,KRW,,,,,연결,,
