rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,159275064486,제 39 기말,157069046175,1,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,29185935565,제 39 기말,22062678942,2,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 40 기 1분기말,12262944214,제 39 기말,13819928904,3,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 1분기말,73868067617,제 39 기말,42617373735,4,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,27386559490,제 39 기말,30263240528,5,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 40 기 1분기말,14553493,제 39 기말,78767047,6,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 40 기 1분기말,2510966414,제 39 기말,1957962401,7,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 40 기 1분기말,12788967330,제 39 기말,456561340,8,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 40 기 1분기말,28257569,제 39 기말,417602163,9,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 40 기 1분기말,0,제 39 기말,44321972204,10,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,1228812794,제 39 기말,1072958911,11,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,1099218714883,제 39 기말,382302400886,12,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 40 기 1분기말,107987989831,제 39 기말,76573745072,13,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기 1분기말,2082503747,제 39 기말,1762742264,14,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 40 기 1분기말,4617547924,제 39 기말,4478441953,15,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 40 기 1분기말,116927009065,제 39 기말,125725075213,16,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,825016748865,제 39 기말,129654799955,17,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,2605678275,제 39 기말,2464704791,18,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,7387638851,제 39 기말,7455786642,19,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,31310948325,제 39 기말,32854454996,20,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 1분기말,1282650000,제 39 기말,1332650000,21,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,1258493779369,제 39 기말,539371447061,22,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,291852062550,제 39 기말,105852170383,24,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 40 기 1분기말,14061117782,제 39 기말,15482421568,25,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 1분기말,39456592225,제 39 기말,5973053351,26,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 40 기 1분기말,19016315,제 39 기말,100720067,27,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 40 기 1분기말,242339278,제 39 기말,295434038,28,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 40 기 1분기말,73582989,제 39 기말,180499697,29,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 40 기 1분기말,5124913504,제 39 기말,6981795625,30,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 40 기 1분기말,453408058,제 39 기말,0,31,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 1분기말,68822030682,제 39 기말,4352680000,32,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 40 기 1분기말,161567639697,제 39 기말,71887080057,33,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 40 기 1분기말,581352882,제 39 기말,514838325,34,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 1분기말,1285424183,제 39 기말,0,35,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,164644955,제 39 기말,83647655,36,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,432692699579,제 39 기말,6259102654,37,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 1분기말,223296730366,제 39 기말,660477965,38,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 1분기말,173609915412,제 39 기말,181583817,39,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 40 기 1분기말,317757325,제 39 기말,270977986,40,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 40 기 1분기말,3042912044,제 39 기말,1680780716,41,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기 1분기말,908723320,제 39 기말,0,42,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,31516661112,제 39 기말,3465282170,43,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,724544762129,제 39 기말,112111273037,44,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,508426072221,제 39 기말,422219534773,46,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,72005065500,제 39 기말,68515132000,47,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 40 기 1분기말,366009392893,제 39 기말,353927809308,48,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,31696775761,제 39 기말,-27066901488,49,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기 1분기말,38714838067,제 39 기말,26843494953,50,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,25522945019,제 39 기말,5040639251,51,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,533949017240,제 39 기말,427260174024,52,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,1258493779369,제 39 기말,539371447061,53,KRW,,,,,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 40 기 1분기,29018055555,,,0,KRW,29018055555,제 39 기 1분기,29137959548,29137959548,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,20495485289,,,1,KRW,20495485289,제 39 기 1분기,20381794296,20381794296,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,8522570266,,,2,KRW,8522570266,제 39 기 1분기,8756165252,8756165252,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,22508566705,,,3,KRW,22508566705,제 39 기 1분기,11039859386,11039859386,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,-13985996439,,,4,KRW,-13985996439,제 39 기 1분기,-2283694134,-2283694134,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,4682484673,,,5,KRW,4682484673,제 39 기 1분기,3929416542,3929416542,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,12072265110,,,6,KRW,12072265110,제 39 기 1분기,2096882600,2096882600,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 1분기,142840840241,,,7,KRW,142840840241,제 39 기 1분기,167252693,167252693,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 1분기,191785552,,,8,KRW,191785552,제 39 기 1분기,441362764,441362764,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 40 기 1분기,-9260873038,,,9,KRW,-9260873038,제 39 기 1분기,-10527663178,-10527663178,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,112012404775,,,10,KRW,112012404775,제 39 기 1분기,-11252933441,-11252933441,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 1분기,26939698036,,,11,KRW,26939698036,제 39 기 1분기,21016793,21016793,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,85072706739,,,12,KRW,85072706739,제 39 기 1분기,-11273950234,-11273950234,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,1718598379,,,13,KRW,1718598379,제 39 기 1분기,2191831332,2191831332,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 1분기,1672623074,,,14,KRW,1672623074,제 39 기 1분기,2142571549,2142571549,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 40 기 1분기,558976009,,,15,KRW,558976009,제 39 기 1분기,659065191,659065191,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 40 기 1분기,1113647065,,,16,KRW,1113647065,제 39 기 1분기,1483506358,1483506358,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 1분기,45975305,,,17,KRW,45975305,제 39 기 1분기,49259783,49259783,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 40 기 1분기,45975305,,,18,KRW,45975305,제 39 기 1분기,49259783,49259783,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,86791305118,,,19,KRW,86791305118,제 39 기 1분기,-9082118902,-9082118902,연결,,
20220516001831,11013,2022,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 1분기,58717701944,,,21,KRW,58717701944,제 39 기 1분기,-12036834232,-12036834232,연결,,
