Date,MOM
2023-07-03,-0.23941368078175895
2023-07-03,-0.23692810457516345
2023-07-03,-0.23941368078175895
2023-07-03,-0.23692810457516345
2023-07-04,-0.2360197368421053
2023-07-04,-0.23223140495867767
2023-07-04,-0.2360197368421053
2023-07-04,-0.23223140495867767
2023-07-05,-0.2627257799671593
2023-07-05,-0.267536704730832
2023-07-05,-0.2627257799671593
2023-07-05,-0.267536704730832
2023-07-06,-0.2786885245901639
2023-07-06,-0.3462109955423477
2023-07-06,-0.2786885245901639
2023-07-06,-0.3462109955423477
2023-07-07,-0.28303425774877655
2023-07-07,-0.26627712854757934
2023-07-07,-0.28303425774877655
2023-07-07,-0.26627712854757934
2023-07-10,-0.27936241610738255
2023-07-10,-0.28297161936560933
2023-07-10,-0.27936241610738255
2023-07-10,-0.28297161936560933
2023-07-11,-0.2871125611745514
2023-07-11,-0.27045075125208684
2023-07-11,-0.2871125611745514
2023-07-11,-0.27045075125208684
2023-07-12,-0.2821138211382114
2023-07-12,-0.2726523887973641
2023-07-12,-0.2821138211382114
2023-07-12,-0.2726523887973641
2023-07-13,-0.28398058252427183
2023-07-13,-0.26495016611295685
2023-07-13,-0.28398058252427183
2023-07-13,-0.26495016611295685
2023-07-14,-0.2966507177033493
2023-07-14,-0.27941176470588236
2023-07-14,-0.2966507177033493
2023-07-14,-0.27941176470588236
2023-07-17,-0.29771615008156604
2023-07-17,-0.32097791798107256
2023-07-17,-0.29771615008156604
2023-07-17,-0.32097791798107256
2023-07-18,-0.30213464696223313
2023-07-18,-0.31006493506493504
2023-07-18,-0.30213464696223313
2023-07-18,-0.31006493506493504
2023-07-19,-0.31715210355987056
2023-07-19,-0.31382113821138213
2023-07-19,-0.31715210355987056
2023-07-19,-0.31382113821138213
2023-07-20,-0.31869918699186994
2023-07-20,-0.3274478330658106
2023-07-20,-0.31869918699186994
2023-07-20,-0.3274478330658106
2023-07-21,-0.31980519480519476
2023-07-21,-0.32090761750405183
2023-07-21,-0.31980519480519476
2023-07-21,-0.32090761750405183
2023-07-24,-0.36
2023-07-24,-0.36
2023-07-24,-0.36
2023-07-24,-0.36
2023-07-25,-0.3911671924290221
2023-07-25,-0.39968895800933124
2023-07-25,-0.3911671924290221
2023-07-25,-0.39968895800933124
2023-07-26,-0.41889763779527556
2023-07-26,-0.41981132075471694
2023-07-26,-0.41889763779527556
2023-07-26,-0.41981132075471694
2023-07-27,-0.38188976377952755
2023-07-27,-0.38671875
2023-07-27,-0.38188976377952755
2023-07-27,-0.38671875
2023-07-28,-0.3344425956738769
2023-07-28,-0.37205651491365777
2023-07-28,-0.3344425956738769
2023-07-28,-0.37205651491365777
2023-07-31,-0.3226351351351351
2023-07-31,-0.3782945736434109
2023-07-31,-0.3226351351351351
2023-07-31,-0.3782945736434109
2023-08-01,-0.3711180124223602
2023-08-01,-0.2767857142857143
2023-08-01,-0.3711180124223602
2023-08-01,-0.2767857142857143
2023-08-02,-0.25776965265082263
2023-08-02,-0.37054263565891477
2023-08-02,-0.25776965265082263
2023-08-02,-0.37054263565891477
2023-08-03,-0.28325508607198746
2023-08-03,-0.14711359404096835
2023-08-03,-0.28325508607198746
2023-08-03,-0.14711359404096835
2023-08-04,-0.16206261510128916
2023-08-04,-0.2945736434108527
2023-08-04,-0.16206261510128916
2023-08-04,-0.2945736434108527
2023-08-07,-0.3194444444444444
2023-08-07,-0.1535508637236085
2023-08-07,-0.3194444444444444
2023-08-07,-0.1535508637236085
2023-08-08,-0.3335913312693498
2023-08-08,-0.18620037807183365
2023-08-08,-0.3335913312693498
2023-08-08,-0.18620037807183365
2023-08-09,-0.16030534351145043
2023-08-09,-0.31993817619783615
2023-08-09,-0.16030534351145043
2023-08-09,-0.31993817619783615
2023-08-10,-0.1137965760322256
2023-08-10,-0.3220338983050848
2023-08-10,-0.1137965760322256
2023-08-10,-0.3220338983050848
2023-08-11,-0.11299999999999999
2023-08-11,-0.31664098613251157
2023-08-11,-0.11299999999999999
2023-08-11,-0.31664098613251157
2023-08-14,-0.11391129032258063
2023-08-14,-0.32592024539877296
2023-08-14,-0.11391129032258063
2023-08-14,-0.32592024539877296
2023-08-16,-0.11852589641434264
2023-08-16,-0.313953488372093
2023-08-16,-0.11852589641434264
2023-08-16,-0.313953488372093
2023-08-17,-0.21496062992125986
2023-08-17,-0.006972111553784854
2023-08-17,-0.21496062992125986
2023-08-17,-0.006972111553784854
2023-08-18,0.2755905511811023
2023-08-18,0.01567398119122254
2023-08-18,0.2755905511811023
2023-08-18,0.01567398119122254
2023-08-21,0.6607495069033531
2023-08-21,0.3054263565891473
2023-08-21,0.6607495069033531
2023-08-21,0.3054263565891473
2023-08-22,0.3176838810641627
2023-08-22,0.7131230925737537
2023-08-22,0.3176838810641627
2023-08-22,0.7131230925737537
2023-08-23,0.6129032258064515
2023-08-23,1.074688796680498
2023-08-23,0.6129032258064515
2023-08-23,1.074688796680498
2023-08-24,0.5097087378640777
2023-08-24,0.9197530864197532
2023-08-24,0.5097087378640777
2023-08-24,0.9197530864197532
2023-08-25,0.3403908794788273
2023-08-25,0.711018711018711
2023-08-25,0.3403908794788273
2023-08-25,0.711018711018711
2023-08-28,0.3681592039800996
2023-08-28,0.71875
2023-08-28,0.3681592039800996
2023-08-28,0.71875
2023-08-29,0.34006734006733996
2023-08-29,0.639546858908342
2023-08-29,0.34006734006733996
2023-08-29,0.639546858908342
2023-08-30,0.6309887869520896
2023-08-30,0.34003350083752104
2023-08-30,0.6309887869520896
2023-08-30,0.34003350083752104
2023-08-31,0.47614213197969546
2023-08-31,0.18985270049099845
2023-08-31,0.47614213197969546
2023-08-31,0.18985270049099845
2023-09-01,0.4726166328600405
2023-09-04,0.4508611955420465
2023-09-05,0.48275862068965525
2023-09-06,0.40529531568228117
2023-09-07,0.36530612244897953
2023-09-08,0.3131115459882583
2023-09-11,0.33466135458167323
2023-09-12,0.24513618677042803
2023-09-13,0.18285714285714283
2023-09-14,0.21606118546845132
2023-09-15,0.23314065510597293
2023-09-18,0.21165048543689324
2023-09-19,0.22027290448343084
2023-09-20,0.1739961759082218
2023-09-21,0.10526315789473695
2023-09-22,0.0900383141762453
2023-09-25,0.08445297504798455
2023-09-26,0.07129094412331405
2023-09-27,0.05791505791505802
