rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,117695161139,제 50 기,106136292450,1,KRW,,,,,연결,제 49 기,92318131134
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,76355340930,제 50 기,62444649524,2,KRW,,,,,연결,제 49 기,62662028223
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,438286108,제 50 기,451431369,3,KRW,,,,,연결,제 49 기,490646257
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,27792979940,제 50 기,27374707337,4,KRW,,,,,연결,제 49 기,15260555458
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 51 기,1602016870,제 50 기,1718202542,5,KRW,,,,,연결,제 49 기,1677371500
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기,1325979480,제 50 기,2841253474,6,KRW,,,,,연결,제 49 기,326566253
20200330004211,11011,2019,00161860,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 51 기,8891961306,제 50 기,9837942832,7,KRW,,,,,연결,제 49 기,11171963443
20200330004211,11011,2019,00161860,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 51 기,149000000,제 50 기,1449000000,8,KRW,,,,,연결,제 49 기,729000000
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,1139596505,제 50 기,19105372,9,KRW,,,,,연결,제 49 기,
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,115863556017,제 50 기,116091350288,10,KRW,,,,,연결,제 49 기,122991085169
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,27778673673,제 50 기,23353463888,11,KRW,,,,,연결,제 49 기,17825888686
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,135747501,제 50 기,218767979,12,KRW,,,,,연결,제 49 기,
20200330004211,11011,2019,00161860,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,38097162196,제 50 기,33205854567,13,KRW,,,,,연결,제 49 기,40865373418
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기,39192921035,제 50 기,47904820043,14,KRW,,,,,연결,제 49 기,54009912652
20200330004211,11011,2019,00161860,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 51 기,5087000000,제 50 기,5085000000,15,KRW,,,,,연결,제 49 기,5070000000
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,5572051612,제 50 기,6323443811,16,KRW,,,,,연결,제 49 기,5219910413
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,233558717156,제 50 기,222227642738,17,KRW,,,,,연결,제 49 기,215309216303
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,49864808557,제 50 기,54002999517,19,KRW,,,,,연결,제 49 기,56136001887
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,30853780000,제 50 기,29669355000,20,KRW,,,,,연결,제 49 기,27389755000
20200330004211,11011,2019,00161860,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,1308588373,제 50 기,1095655678,21,KRW,,,,,연결,제 49 기,562297088
20200330004211,11011,2019,00161860,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 51 기,-4007217500,제 50 기,-4007217500,22,KRW,,,,,연결,제 49 기,-4007217500
20200330004211,11011,2019,00161860,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,12490879345,제 50 기,-125813882,23,KRW,,,,,연결,제 49 기,-90469625
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기,9218778339,제 50 기,27371020221,24,KRW,,,,,연결,제 49 기,32281636924
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,49864808557,제 50 기,54002999517,26,KRW,,,,,연결,제 49 기,56136001887
20200330004211,11011,2019,00161860,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,21035109523,제 50 기,21557145913,28,KRW,,,,,연결,제 49 기,23896343919
